filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-10,2932,2020-12-31,2,,,,,,,,,,,,,,,,,,,,11324000000,3566000000,0.315,,3565000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,2932,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5495500,50,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,2932,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,2932,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,2932,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495500,50,5495450,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,2932,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,29320,2021-12-31,,26000000000,,,,,,1730000000,0.102,1720000000,0.103,,1110000000,,201.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,29320,2020-12-31,,23062000000,,,,,,1310000000,,1276000000,,,832000000,,162.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,29320,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,29320,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,2932,2021-12-31,3,19223000000,0.149,,,,,1302000000,0.458,1335000000,0.557,,848000000,,154.39,,,,,,11428000000,4204000000,0.368,,4204000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,2932,2020-12-31,3,16727000000,,,,,,893000000,,857000000,,,536000000,,107.17,104.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,2932,2021-12-31,3,26000000000,0.127,,,,,1730000000,0.320,1720000000,0.348,,1110000000,,199.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,2932,2020-12-31,3,,,,,,,,,,,,,,,,,,,,11324000000,3566000000,0.315,,3565000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,2932,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5495500,50,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,2932,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,2932,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,2932,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495500,50,5495450,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,2932,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006556,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,2932,2021-12-31,,26264000000,0.139,,,,,1723000000,0.302,1745000000,0.368,,1110000000,,199.95,,0.247,0.145,0.066,,12777000000,5440000000,0.426,945.73,5440000000,1490000000,-518000000,-287000000,3243000000,,0.275,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,2932,2020-12-31,,23062000000,0.117,,,,,1323000000,1.393,1276000000,1.158,,832000000,,162.65,,0.302,0.124,0.057,,11324000000,3566000000,0.315,648.84,3565000000,1130000000,-231000000,215000000,2548000000,,0.246,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2932,2022-12-31,,28000000000,,,,,,1500000000,,1500000000,,,950000000,,165.14,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,2932,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5495500,50,5119844,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,2932,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5752900,50,5555464,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,2932,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,2932,2022-12-31,1,6325000000,0.071,,,,,318000000,-0.265,333000000,-0.259,,186000000,,32.49,30.82,,,,,12439000000,5319000000,0.428,,5319000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,2932,2021-12-31,1,5905000000,,,,,,433000000,,450000000,,,303000000,,55.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,2932,2022-12-31,1,28000000000,,,,,,1500000000,,1500000000,,,950000000,,165.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,2932,2021-12-31,1,,,,,,,,,,,,,,,,,,,,12777000000,5440000000,0.426,,5440000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,2932,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5752900,50,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,2932,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,2932,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752900,50,5752850,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,2932,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495450,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,2932,2022-12-31,2,12866000000,0.037,,,,,676000000,-0.281,704000000,-0.272,,469000000,,81.55,77.40,,,,,12133000000,5634000000,0.464,,5634000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,2932,2021-12-31,2,12408000000,0.159,,,,,940000000,1.010,967000000,1.105,,630000000,,114.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,2932,2022-12-31,2,28000000000,,,,,,1500000000,,1500000000,,,950000000,,165.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,2932,2021-12-31,2,,,,,,,,,,,,,,,,,,,,12777000000,5440000000,0.426,,5440000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,2932,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5752900,50,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,2932,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,2932,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,2932,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752900,50,5752850,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,2932,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495450,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,2932,2022-12-31,3,19991000000,0.040,,,,,1124000000,-0.137,1112000000,-0.167,,720000000,,125.05,118.94,,,,,13275000000,5913000000,0.445,,5913000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,2932,2021-12-31,3,19223000000,0.149,,,,,1302000000,0.458,1335000000,0.557,,848000000,,154.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,2932,2022-12-31,3,28000000000,,,,,,1500000000,,1500000000,,,950000000,,165.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,2932,2021-12-31,3,,,,,,,,,,,,,,,,,,,,12777000000,5440000000,0.426,,5440000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,2932,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5752900,50,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,2932,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,2932,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,2932,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809300,99,5765654,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,2932,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495450,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,2932,2022-12-31,,27567000000,0.050,,,,,1488000000,-0.136,1528000000,-0.124,,1006000000,,174.17,165.88,0.173,0.115,0.054,,13806000000,6202000000,0.449,1046.51,6201000000,859000000,-660000000,-822000000,2636000000,,0.316,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,2932,2021-12-31,,26264000000,0.139,,,,,1723000000,0.302,1745000000,0.368,,1110000000,,199.95,,0.247,0.145,0.066,,12777000000,5440000000,0.426,945.73,5440000000,1490000000,-518000000,-287000000,3243000000,,0.275,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2932,2023-12-31,,30000000000,0.088,,,,,1800000000,0.209,1800000000,0.178,,1150000000,,194.05,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,2932,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5752900,50,5555464,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,2932,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5926300,99,5776951,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,2932,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,2932,2023-12-31,1,7186000000,0.136,,,,,478000000,0.503,494000000,0.483,,328000000,,55.37,53.89,,,,,13054000000,6206000000,0.475,,6206000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,2932,2022-12-31,1,6325000000,0.071,,,,,318000000,-0.265,333000000,-0.259,,186000000,,32.49,30.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,2932,2023-12-31,1,30000000000,0.088,,,,,1800000000,0.209,1800000000,0.178,,1150000000,,194.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,2932,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13806000000,6202000000,0.449,,6201000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2932,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5926300,99,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,2932,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,2932,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926300,99,5926201,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,2932,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752850,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,2932,2023-12-31,2,14835000000,0.153,,,,,1035000000,0.531,1074000000,0.525,,687000000,,116.09,113.01,,,,,12816000000,6583000000,0.514,,6582000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,2932,2022-12-31,2,12866000000,0.037,,,,,676000000,-0.281,704000000,-0.272,,469000000,,81.55,77.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,2932,2023-12-31,2,30000000000,0.088,,,,,1800000000,0.209,1800000000,0.178,,1150000000,,194.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,2932,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13806000000,6202000000,0.449,,6201000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2932,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5926300,99,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,2932,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,2932,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,2932,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926300,149,5926196,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,2932,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5752850,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,2932,2023-12-31,3,23458000000,0.173,,,,,1717000000,0.527,1763000000,0.586,,1196000000,,201.94,196.62,,,,,15900000000,7090000000,0.446,,7090000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,2932,2022-12-31,3,19991000000,0.040,,,,,1124000000,-0.137,1112000000,-0.167,,720000000,,125.05,118.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,2932,2023-12-31,3,31000000000,0.125,,,,,2250000000,0.512,2300000000,0.505,,1500000000,,253.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,2932,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13806000000,6202000000,0.449,,6201000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,2932,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5926300,99,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,2932,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,2932,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,2932,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926300,199,5926167,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,2932,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765654,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,2932,2023-12-31,,31784000000,0.153,,,,,2306000000,0.549,2330000000,0.525,,1562000000,,263.72,256.74,0.229,0.161,0.073,,15102000000,7446000000,0.493,1256.56,7446000000,3065000000,-459000000,-1258000000,3996000000,,0.341,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,2932,2022-12-31,,27567000000,0.050,,,,,1488000000,-0.136,1528000000,-0.124,,1006000000,,174.17,165.88,0.173,0.115,0.054,,13806000000,6202000000,0.449,1046.51,6201000000,859000000,-660000000,-822000000,2636000000,,0.316,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,2932,2024-12-31,,34000000000,0.070,,,,,2400000000,0.041,2400000000,0.030,,1600000000,,269.98,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,2932,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5926300,99,5776951,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,2932,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5926300,199,5926151,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,2932,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2932,2024-12-31,1,8037000000,0.118,,,,,731000000,0.528,714000000,0.446,,489000000,,82.53,80.32,,,,,15702000000,7415000000,0.472,,7415000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2932,2023-12-31,1,7186000000,0.136,,,,,478000000,0.503,494000000,0.483,,328000000,,55.37,53.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2932,2024-12-31,1,34000000000,0.070,,,,,2400000000,0.041,2400000000,0.030,,1600000000,,269.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2932,2023-12-31,1,,,,,,,,,,,,,,,,,,,,15102000000,7446000000,0.493,,7446000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2932,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5926300,199,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2932,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2932,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926300,199,5926101,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2932,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926201,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,2932,2024-12-31,2,16694000000,0.125,,,,,1491000000,0.441,1495000000,0.392,,1010000000,,170.58,165.99,,,,,16496000000,7946000000,0.482,,7946000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,2932,2023-12-31,2,14835000000,0.153,,,,,1035000000,0.531,1074000000,0.525,,687000000,,116.09,113.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,2932,2024-12-31,2,35000000000,0.101,,,,,2800000000,0.214,2800000000,0.202,,1800000000,,303.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,2932,2023-12-31,2,,,,,,,,,,,,,,,,,,,,15102000000,7446000000,0.493,,7446000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2932,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5926300,199,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,2932,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,2932,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,2932,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926300,199,5926101,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,2932,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926196,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,2932,2024-12-31,3,26346000000,0.123,,,,,2360000000,0.374,2378000000,0.349,,1586000000,,267.68,260.44,,,,,16966000000,8266000000,0.487,,8266000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,2932,2023-12-31,3,23458000000,0.173,,,,,1717000000,0.527,1763000000,0.586,,1196000000,,201.94,196.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,2932,2024-12-31,3,35000000000,0.101,,,,,3000000000,0.301,3000000000,0.288,,1950000000,,329.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,2932,2023-12-31,3,,,,,,,,,,,,,,,,,,,,15102000000,7446000000,0.493,,7446000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,2932,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5926300,199,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,2932,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,2932,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,2932,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926300,199,5926101,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,2932,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5926167,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,2932,2024-12-31,,35580000000,0.119,,,,,2901000000,0.258,2917000000,0.252,,1685000000,,94.80,92.23,0.213,0.170,0.082,,19284000000,8385000000,0.435,471.68,8385000000,3231000000,-3489000000,417000000,4176000000,,0.457,,,,,,true,false,12,2024-01-01,2024-12-31,0
