filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,6235,2022-12-31,,31900000000,0.033,,,,,6500000000,-0.075,6300000000,-0.203,,4600000000,,106.44,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6235,2021-12-31,,28938000000,-0.188,,,,,3934000000,0.411,5097000000,-0.459,3814000000,,-0.525,88.48,86.25,,,,,46456000000,30776000000,0.662,712.15,30776000000,,,,,50.00,,,,44358000,1141692,43114190,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6235,2020-12-31,,35658000000,-0.115,,,,,2788000000,-0.213,9415000000,1.584,8029000000,,2.014,187.90,181.94,,,,,43703000000,28917000000,0.662,672.95,28917000000,,,,,50.00,,,,44358000,1386947,42734511,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6235,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,6235,2022-12-31,1,5117000000,-0.256,,,,,740000000,-0.557,1103000000,-0.491,,602000000,,13.93,13.61,,,,,68745000000,46213000000,0.672,,46193000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6235,2021-12-31,1,6880000000,0.006,,,,,1672000000,0.035,2170000000,0.195,,1453000000,,33.76,32.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6235,2022-12-31,1,31900000000,0.033,,,,,6500000000,-0.075,6300000000,-0.203,,4600000000,,106.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,6235,2021-12-31,1,,,,,,,,,,,,,,,,,,,,64674000000,46083000000,0.712,,46070000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6235,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,1141692,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,6235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,1081692,43228441,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6235,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43043986,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,6235,2022-12-31,2,13508000000,-0.096,,,,,3292000000,-0.040,4468000000,0.141,,2919000000,,67.48,65.99,,,,,74473000000,50336000000,0.676,,50316000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,6235,2021-12-31,2,14946000000,-0.099,,,,,3431000000,-0.061,3915000000,-0.009,,2737000000,,63.56,61.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,6235,2022-12-31,2,31900000000,0.033,,,,,6500000000,-0.075,6300000000,-0.203,,4600000000,,106.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,6235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,64674000000,46083000000,0.712,,46070000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,6235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,1141692,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,6235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,6235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,6235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,1002692,43270656,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,6235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43069992,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,6235,2022-12-31,3,24794000000,0.127,,,,,6243000000,0.295,7747000000,0.438,,5859000000,,135.32,132.39,,,,,78941000000,53346000000,0.675,,53306000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,6235,2021-12-31,3,22001000000,-0.107,,,,,4821000000,-0.132,5388000000,-0.046,,4526000000,,105.04,102.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,6235,2022-12-31,3,32200000000,0.042,,,,,7500000000,0.068,9000000000,0.139,,6700000000,,154.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,6235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,64674000000,46083000000,0.712,,46070000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,6235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,1141692,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,6235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,6235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,6235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,1002692,43299183,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,6235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092926,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,6235,2022-12-31,,34304000000,0.110,,,,,7448000000,0.060,8762000000,0.109,,6889000000,,159.01,155.62,0.140,0.119,0.217,,82916000000,52158000000,0.629,1199.06,52140000000,8560000000,-4395000000,-2172000000,34922000000,,0.314,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,6235,2021-12-31,,30891000000,-0.176,,,,,7025000000,-0.186,7901000000,-0.082,,6330000000,,146.83,143.12,0.148,0.133,0.227,,64674000000,46083000000,0.712,1066.04,46070000000,10685000000,375000000,-2735000000,32273000000,,0.341,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6235,2023-12-31,,35500000000,0.035,,,,,8600000000,0.155,8600000000,-0.019,,6200000000,,142.58,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,6235,2022-12-31,,28927000000,-0.000,,,,,3392000000,-0.138,4080000000,-0.200,2967000000,,-0.222,68.49,67.03,,,,,55402000000,31753000000,0.573,730.22,31753000000,,,,,50.00,,,,44358000,873174,43330722,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,6235,2021-12-31,,28938000000,-0.188,,,,,3934000000,0.411,5097000000,-0.459,3814000000,,-0.525,88.48,86.25,,,,,46456000000,30776000000,0.662,712.15,30776000000,,,,,50.00,,,,44358000,1141692,43114190,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,6235,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,6235,2023-12-31,1,9063000000,0.771,,,,,2613000000,2.531,1814000000,0.644,,1402000000,,32.24,31.64,,,,,84777000000,51997000000,0.613,,51981000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,6235,2022-12-31,1,5117000000,-0.256,,,,,740000000,-0.557,1103000000,-0.491,,602000000,,13.93,13.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,6235,2023-12-31,1,35500000000,0.035,,,,,8600000000,0.155,8600000000,-0.019,,6200000000,,142.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,6235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,82916000000,52158000000,0.629,,52140000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,873174,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,6235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,6235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,837174,43510026,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,6235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43228441,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6235,2023-12-31,2,20924000000,0.549,,,,,6662000000,1.023,4263000000,-0.046,,3470000000,,79.68,78.20,,,,,83591000000,55815000000,0.662,,55305000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6235,2022-12-31,2,13508000000,-0.096,,,,,3292000000,-0.040,4468000000,0.141,,2919000000,,67.48,65.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6235,2023-12-31,2,35500000000,0.035,,,,,8600000000,0.155,8600000000,-0.019,,6200000000,,142.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,82916000000,52158000000,0.629,,52140000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,873174,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,6235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,707478,43560607,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6235,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43270656,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,6235,2023-12-31,3,28933000000,0.167,,,,,8567000000,0.372,5334000000,-0.311,,4098000000,,94.02,92.29,,,,,83680000000,57597000000,0.680,,56891000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,6235,2022-12-31,3,24794000000,0.127,,,,,6243000000,0.295,7747000000,0.438,,5859000000,,135.32,132.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,6235,2023-12-31,3,35500000000,0.035,,,,,8600000000,0.155,8600000000,-0.019,,6200000000,,142.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,6235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,82916000000,52158000000,0.629,,52140000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,873174,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,6235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,6235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,6235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,688235,43594151,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,6235,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43299183,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,6235,2023-12-31,,36807000000,0.073,,,,,9751000000,0.309,6051000000,-0.309,,4631000000,,106.14,104.26,0.085,0.075,0.265,,78490000000,56915000000,0.717,1285.31,56315000000,3180000000,-3599000000,-2206000000,32976000000,,0.471,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,6235,2022-12-31,,34304000000,0.110,,,,,7448000000,0.060,8762000000,0.109,,6889000000,,159.01,155.62,0.140,0.119,0.217,,82916000000,52158000000,0.629,1199.06,52140000000,8560000000,-4395000000,-2172000000,34922000000,,0.314,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6235,2024-12-31,,37000000000,0.005,,,,,7500000000,-0.231,7600000000,0.256,,5400000000,,123.25,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,6235,2023-12-31,,31819000000,0.100,,,,,3953000000,0.166,6175000000,0.513,5540000000,,0.867,126.97,124.72,,,,,51500000000,35464000000,0.689,809.41,35464000000,,,,,50.00,,,,44358000,543054,43636583,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,6235,2022-12-31,,28927000000,-0.000,,,,,3392000000,-0.138,4080000000,-0.200,2967000000,,-0.222,68.49,67.03,,,,,55402000000,31753000000,0.573,730.22,31753000000,,,,,50.00,,,,44358000,873174,43330722,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,6235,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,6235,2024-12-31,1,11298000000,0.247,,,,,3964000000,0.517,4324000000,1.383,,3283000000,,74.95,73.85,,,,,76958000000,59509000000,0.765,,58881000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,6235,2023-12-31,1,9063000000,0.771,,,,,2613000000,2.531,1814000000,0.644,,1402000000,,32.24,31.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,6235,2024-12-31,1,37000000000,0.005,,,,,7500000000,-0.231,7600000000,0.256,,5400000000,,123.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,6235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,78490000000,56915000000,0.717,,56315000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,543054,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,6235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,6235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,543054,43814946,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,6235,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43510026,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,6235,2024-12-31,2,16677000000,-0.203,,,,,3942000000,-0.408,4417000000,0.036,,3173000000,,72.31,71.27,,,,,81482000000,61810000000,0.750,,61114000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,6235,2023-12-31,2,20924000000,0.549,,,,,6662000000,1.023,4263000000,-0.046,,3470000000,,79.68,78.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,6235,2024-12-31,2,37000000000,0.005,,,,,7500000000,-0.231,7600000000,0.256,,5400000000,,123.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,6235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,78490000000,56915000000,0.717,,56315000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,543054,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,6235,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,6235,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,6235,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,341711,43887547,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,6235,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43560607,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,6235,2024-12-31,3,25189000000,-0.129,,,,,6318000000,-0.262,6965000000,0.306,,5440000000,,123.84,122.11,,,,,77289000000,60022000000,0.768,,59338000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,6235,2023-12-31,3,28933000000,0.167,,,,,8567000000,0.372,5334000000,-0.311,,4098000000,,94.02,92.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,6235,2024-12-31,3,32000000000,-0.131,,,,,7600000000,-0.221,8200000000,0.355,,6000000000,,136.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,6235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,78490000000,56915000000,0.717,,56315000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,6235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44358000,543054,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,6235,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,6235,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,6235,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,305711,43931563,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,6235,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43594151,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,6235,2024-12-31,,32405000000,-0.120,,,,,6570000000,-0.326,8190000000,0.354,,6351000000,,145.31,143.38,0.110,0.102,0.203,,81439000000,59001000000,0.721,1403.27,58688000000,5049000000,-7700000000,-3806000000,28035000000,,0.358,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6235,2023-12-31,,36807000000,0.073,,,,,9751000000,0.309,6051000000,-0.309,,4631000000,,106.14,104.26,0.085,0.075,0.265,,78490000000,56915000000,0.717,1285.31,56315000000,3180000000,-3599000000,-2206000000,32976000000,,0.471,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6235,2025-12-31,,38000000000,0.173,,,,,7600000000,0.157,8600000000,0.050,,6400000000,,153.03,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,6235,2024-12-31,,28182000000,-0.114,,,,,1775000000,-0.551,2117000000,-0.657,587000000,,-0.894,13.45,13.27,,,,,41398000000,28293000000,0.683,676.51,28293000000,,,,,52.00,,,,44358000,2534955,43709037,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6235,2023-12-31,,31819000000,0.100,,,,,3953000000,0.166,6175000000,0.513,5540000000,,0.867,126.97,124.72,,,,,51500000000,35464000000,0.689,809.41,35464000000,,,,,50.00,,,,44358000,543054,43636583,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6235,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,6235,2025-12-31,1,7905000000,-0.300,,,,,755000000,-0.809,740000000,-0.829,,809000000,,19.33,19.20,,,,,77677000000,56585000000,0.726,,56362000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,6235,2024-12-31,1,11298000000,0.247,,,,,3964000000,0.517,4324000000,1.383,,3283000000,,74.95,73.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,6235,2025-12-31,1,38000000000,0.173,,,,,7600000000,0.157,8600000000,0.050,,6400000000,,153.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,6235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,81439000000,59001000000,0.721,,58688000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,44358000,2534955,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,6235,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,6235,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358000,2470234,41874568,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,6235,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43814946,false,false,3,2024-01-01,2024-03-31,-1
