filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,95030,2015-03-31,,3406030000000,,,,,,-78600000000,,-113052000000,,,-148375000000,,-166.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95030,2016-03-31,,2920000000000,-0.020,,,,,220000000000,,210000000000,,130000000000,,,145.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,95030,2015-03-31,,3032435000000,,,,,,-130805000000,,-159626000000,,-176721000000,,,-197.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
,95030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,95030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,95030,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95030,2016-03-31,,3245906000000,-0.047,,,,,256702000000,,241651000000,,,140800000000,,157.59,,0.127,0.032,0.079,,7412472000000,1201831000000,0.159,1319.33,1178665000000,595154000000,-390899000000,-382402000000,123025000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,95030,2015-03-31,,3406030000000,0.024,,,,,-78600000000,,-113052000000,,,-148375000000,,-166.06,,-0.133,-0.015,-0.023,,7743378000000,1060219000000,0.134,1159.53,1036038000000,447666000000,-388662000000,-86672000000,303399000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95030,2016-03-31,,2868293000000,-0.054,,,,,208566000000,,200142000000,,118540000000,,,132.63,,,,,,6433093000000,742044000000,0.115,830.28,742044000000,,,,,0.00,,,,938733028,45348298,893467556,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95030,2015-03-31,,3032435000000,0.025,,,,,-130805000000,,-159626000000,,-176721000000,,,-197.72,,,,,,6768934000000,638876000000,0.094,714.81,638876000000,,,,,0.00,,,,938733028,45230608,893521334,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,95030,2017-03-31,1,712580000000,-0.108,,,,,59932000000,-0.285,54940000000,-0.320,,40896000000,,45.77,,,,,,7339177000000,1232864000000,0.165,,1211343000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,95030,2016-03-31,1,799113000000,0.010,,,,,83796000000,,80744000000,,,52914000000,,59.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,95030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,7412472000000,1201831000000,0.159,,1178665000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,938733028,45348298,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45294239,893440168,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,95030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893495986,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,95030,2017-03-31,2,1515311000000,-0.076,,,,,168346000000,-0.042,160934000000,-0.037,,119349000000,,133.58,,,,,,7273345000000,1307081000000,0.177,,1285588000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,95030,2016-03-31,2,1640744000000,-0.022,,,,,175796000000,,167144000000,,,112502000000,,125.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,95030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,7412472000000,1201831000000,0.159,,1178665000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,938733028,45348298,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,95030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,95030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45300351,893437385,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,95030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893490739,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95030,2017-03-31,3,2207133000000,-0.073,,,,,209079000000,0.159,196176000000,0.144,,143809000000,,160.96,,,,,,6820716000000,1349504000000,0.195,,1327554000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95030,2016-03-31,3,2380341000000,-0.037,,,,,180370000000,,171468000000,,,112308000000,,125.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,7412472000000,1201831000000,0.159,,1178665000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,938733028,45348298,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45309224,893434062,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893485801,false,false,9,2015-04-01,2015-12-31,-1
2017-03-28,95030,2017-03-31,,3010000000000,,,,,,205000000000,,185000000000,,,133000000000,,148.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-28,95030,2016-03-31,,3245906000000,,,,,,256702000000,,241651000000,,,140800000000,,157.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-28,95030,2017-03-31,,2610000000000,,,,,,160000000000,,140000000000,,100000000000,,,111.89,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-28,95030,2016-03-31,,2868293000000,,,,,,208566000000,,200142000000,,118540000000,,,132.63,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-28,95030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95030,2017-03-31,,3011337000000,-0.072,,,,,217747000000,-0.152,196125000000,-0.188,,140789000000,,157.58,,0.113,0.027,0.072,,6853182000000,1344696000000,0.193,1480.46,1322663000000,485669000000,-345749000000,-130359000000,130820000000,,0.159,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,95030,2016-03-31,,3245906000000,-0.047,,,,,256702000000,,241651000000,,,140800000000,,157.59,,0.127,0.032,0.079,,7412472000000,1201831000000,0.159,1319.33,1178665000000,595154000000,-390899000000,-382402000000,123025000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95030,2017-03-31,,2614440000000,-0.089,,,,,164524000000,-0.211,143720000000,-0.282,103064000000,,-0.131,115.32,,,,,,5834912000000,858486000000,0.147,960.60,858486000000,,,,,25.00,,,,938733028,45317079,893430169,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95030,2016-03-31,,2868293000000,-0.054,,,,,208566000000,,200142000000,,118540000000,,,132.63,,,,,,6433093000000,742044000000,0.115,830.28,742044000000,,,,,0.00,,,,938733028,45348298,893467556,false,false,12,2015-04-01,2016-03-31,-1
2017-07-28,95030,2018-03-31,1,723469000000,0.015,,,,,47275000000,-0.211,44136000000,-0.197,,32606000000,,36.50,,,,,,6853138000000,1356664000000,0.195,,1338480000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,95030,2017-03-31,1,712580000000,-0.108,,,,,59932000000,-0.285,54940000000,-0.320,,40896000000,,45.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,95030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,6853182000000,1344696000000,0.193,,1322663000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,938733028,45317079,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,95030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45324671,893410944,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,95030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893440168,false,false,3,2016-04-01,2016-06-30,-1
,95030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,95030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,95030,2018-03-31,2,1548597000000,0.022,,,,,161354000000,-0.042,157852000000,-0.019,,115219000000,,128.97,,,,,,6906449000000,1446619000000,0.207,,1428030000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,95030,2017-03-31,2,1515311000000,-0.076,,,,,168346000000,-0.042,160934000000,-0.037,,119349000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,95030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,6853182000000,1344696000000,0.193,,1322663000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,95030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,938733028,45317079,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,95030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,95030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45347614,893401288,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,95030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893437385,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,95030,2018-03-31,3,2258661000000,0.023,,,,,193220000000,-0.076,190049000000,-0.031,,138426000000,,154.94,,,,,,6940702000000,1471334000000,0.209,,1451987000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,95030,2017-03-31,3,2207133000000,-0.073,,,,,209079000000,0.159,196176000000,0.144,,143809000000,,160.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,95030,2018-03-31,3,3080000000000,0.023,,,,,200000000000,-0.082,195000000000,-0.006,,140000000000,,156.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,95030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,6853182000000,1344696000000,0.193,,1322663000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,938733028,45317079,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,95030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,95030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45361795,893392972,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,95030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893434062,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,95030,2018-03-31,,3133632000000,0.041,,,,,227551000000,0.045,217104000000,0.107,,151880000000,,170.01,,0.109,0.031,0.073,,6985088000000,1472797000000,0.208,1627.66,1454087000000,623266000000,-447237000000,-162277000000,144176000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,95030,2017-03-31,,3011337000000,-0.072,,,,,217747000000,-0.152,196125000000,-0.188,,140789000000,,157.58,,0.113,0.027,0.072,,6853182000000,1344696000000,0.193,1480.46,1322663000000,485669000000,-345749000000,-130359000000,130820000000,,0.159,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95030,2018-03-31,,2683945000000,0.027,,,,,165421000000,0.005,145506000000,0.012,103036000000,,-0.000,115.30,,,,,,5946115000000,933942000000,0.157,1045.09,933942000000,,,,,35.00,,,,938733028,45372355,893385607,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95030,2017-03-31,,2614440000000,-0.089,,,,,164524000000,-0.211,143720000000,-0.282,103064000000,,-0.131,115.32,,,,,,5834912000000,858486000000,0.147,960.60,858486000000,,,,,25.00,,,,938733028,45317079,893430169,false,false,12,2016-04-01,2017-03-31,-1
2018-07-27,95030,2019-03-31,1,735536000000,0.017,,,,,38549000000,-0.185,38412000000,-0.130,,26699000000,,29.89,,,,,,7049075000000,1481949000000,0.208,,1463384000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,95030,2018-03-31,1,723469000000,0.015,,,,,47275000000,-0.211,44136000000,-0.197,,32606000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,95030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6985088000000,1472797000000,0.208,,1454087000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,95030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,938733028,45372355,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,95030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45378941,893356446,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,95030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893410944,false,false,3,2017-04-01,2017-06-30,-1
2018-09-18,95030,2019-03-31,,3330000000000,,,,,,200000000000,,200000000000,,,140000000000,,156.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-18,95030,2018-03-31,,3133632000000,,,,,,227551000000,,217104000000,,,151880000000,,170.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-18,95030,2019-03-31,,2820000000000,,,,,,140000000000,,130000000000,,90000000000,,,100.71,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-18,95030,2018-03-31,,2683945000000,,,,,,165421000000,,145506000000,,103036000000,,,115.30,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,95030,2019-03-31,2,1610653000000,0.040,,,,,108698000000,-0.326,117760000000,-0.254,,72760000000,,81.45,,,,,,7150076000000,1539846000000,0.213,,1521083000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,95030,2018-03-31,2,1548597000000,0.022,,,,,161354000000,-0.042,157852000000,-0.019,,115219000000,,128.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,95030,2019-03-31,2,3330000000000,0.063,,,,,200000000000,-0.121,200000000000,-0.079,,140000000000,,156.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,95030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6985088000000,1472797000000,0.208,,1454087000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,95030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,938733028,45372355,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,95030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,95030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,95030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45540058,893301337,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,95030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893401288,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,95030,2019-03-31,3,2384214000000,0.056,,,,,128413000000,-0.335,135642000000,-0.286,,84743000000,,94.87,,,,,,7138273000000,1493805000000,0.207,,1475514000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,95030,2018-03-31,3,2258661000000,0.023,,,,,193220000000,-0.076,190049000000,-0.031,,138426000000,,154.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,95030,2019-03-31,3,3330000000000,0.063,,,,,200000000000,-0.121,200000000000,-0.079,,140000000000,,156.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,95030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6985088000000,1472797000000,0.208,,1454087000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,938733028,45372355,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,95030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,95030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938733028,45551954,893262630,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,95030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893392972,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,95030,2019-03-31,,3307661000000,0.056,,,,,204853000000,-0.100,203636000000,-0.062,,115077000000,,128.83,,0.078,0.029,0.062,,7257363000000,1532946000000,0.209,1695.36,1514244000000,449716000000,-537846000000,103073000000,158978000000,,0.388,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,95030,2018-03-31,,3133632000000,0.041,,,,,227551000000,0.045,217104000000,0.107,,151880000000,,170.01,,0.109,0.031,0.073,,6985088000000,1472797000000,0.208,1627.66,1454087000000,623266000000,-447237000000,-162277000000,144176000000,,0.206,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,95030,2020-03-31,,3250000000000,-0.017,,,,,200000000000,-0.024,200000000000,-0.018,,140000000000,,156.74,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2019-04-01,2020-03-31,1
