filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,22070,2018-03-31,,23565000000,0.065,,,,,927000000,0.666,1422000000,0.380,,664000000,,39.32,,0.016,0.022,0.039,,67577000000,44016000000,0.651,2605.17,44016000000,2402000000,-4577000000,-452000000,4605000000,,0.509,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22070,2020-03-31,,24100000000,0.018,,,,,-420000000,,300000000,-0.567,,690000000,,40.84,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,22070,2019-03-31,,17616000000,0.004,,,,,77000000,-0.903,537000000,-0.573,425000000,,-0.238,25.17,,,,,,69088000000,42822000000,0.620,2534.61,42822000000,,,,,20.00,,,,17265000,369830,16895504,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,22070,2018-03-31,,17552000000,0.105,,,,,798000000,2.851,1257000000,0.989,558000000,,0.255,33.05,,,,,,64447000000,42971000000,0.667,2543.31,42971000000,,,,,20.00,,,,17265000,369035,16896264,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,22070,2020-03-31,1,4923000000,-0.021,,,,,-250000000,,198000000,-0.482,,177000000,,10.49,,,,,,68207000000,41264000000,0.605,,41264000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,22070,2019-03-31,1,5027000000,0.012,,,,,56000000,-0.440,382000000,-0.059,,291000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,22070,2020-03-31,1,24100000000,0.018,,,,,-420000000,,300000000,-0.567,,690000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,22070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,72107000000,43962000000,0.610,,43962000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,22070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17265000,369830,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,22070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,22070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370026,16895071,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,22070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895851,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,22070,2020-03-31,2,10440000000,-0.015,,,,,-508000000,,2000000,-0.994,,68000000,,4.08,,,,,,69098000000,41326000000,0.598,,41326000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,22070,2019-03-31,2,10594000000,-0.001,,,,,128000000,-0.595,373000000,-0.424,,307000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,22070,2020-03-31,2,24100000000,0.018,,,,,-420000000,,300000000,-0.567,,690000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,22070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,72107000000,43962000000,0.610,,43962000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,22070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17265000,369830,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,22070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,22070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370174,16894991,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,22070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895716,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,22070,2020-03-31,3,17101000000,-0.032,,,,,-638000000,,168000000,-0.780,,686000000,,40.61,,,,,,70532000000,43487000000,0.617,,43487000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,22070,2019-03-31,3,17660000000,0.005,,,,,282000000,-0.604,765000000,-0.405,,596000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,22070,2020-03-31,3,24100000000,0.018,,,,,-420000000,,300000000,-0.567,,690000000,,40.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,22070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,72107000000,43962000000,0.610,,43962000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,22070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17265000,369830,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,22070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,22070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370233,16894933,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,22070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895597,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,22070,2020-03-31,,22995000000,-0.046,,,,,-629000000,,279000000,-0.069,,608000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,22070,2019-03-31,,23681000000,,,,,,207000000,,692000000,,,560000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,22070,2020-03-31,,22995000000,-0.029,,,,,-629000000,,279000000,-0.597,,608000000,,36.00,,0.014,0.004,-0.027,,66949000000,41274000000,0.617,2443.04,41274000000,3754000000,-1210000000,-1293000000,3845000000,,0.611,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,22070,2019-03-31,,23681000000,0.005,,,,,207000000,-0.776,692000000,-0.513,,560000000,,33.15,,0.013,0.010,0.009,,72107000000,43962000000,0.610,2602.10,43962000000,523000000,-9930000000,7396000000,2594000000,,0.603,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,22070,2021-03-31,,23700000000,0.031,,,,,-80000000,,850000000,2.045,,780000000,,46.17,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,22070,2020-03-31,,17431000000,-0.010,,,,,-757000000,,98000000,-0.816,430000000,,0.012,25.46,,,,,,64029000000,39879000000,0.623,2360.46,39879000000,,,,,22.00,,,,17265000,370233,16894895,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,22070,2019-03-31,,17616000000,0.004,,,,,77000000,-0.903,537000000,-0.573,425000000,,-0.238,25.17,,,,,,69088000000,42822000000,0.620,2534.61,42822000000,,,,,20.00,,,,17265000,369830,16895504,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,22070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,22070,2021-03-31,1,5334000000,0.083,,,,,-27000000,,628000000,2.170,,577000000,,34.16,,,,,,68631000000,42487000000,0.619,,42487000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,22070,2020-03-31,1,4923000000,-0.021,,,,,-250000000,,198000000,-0.482,,177000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,22070,2021-03-31,1,23700000000,0.031,,,,,-80000000,,850000000,2.045,,780000000,,46.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,22070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66949000000,41274000000,0.617,,41274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,22070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17265000,370233,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,22070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,22070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370328,16894736,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,22070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895071,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,22070,2021-03-31,2,10962000000,0.050,,,,,28000000,,715000000,,,591000000,,34.98,,,,,,69584000000,42714000000,0.614,,42714000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,22070,2020-03-31,2,10440000000,-0.015,,,,,-508000000,,2000000,-0.994,,68000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,22070,2021-03-31,2,24000000000,0.044,,,,,150000000,,1050000000,2.761,,850000000,,50.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,22070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66949000000,41274000000,0.617,,41274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17265000,370233,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,22070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370535,16894656,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,22070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894991,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,22070,2021-03-31,3,18107000000,0.059,,,,,229000000,,1171000000,5.964,,894000000,,52.93,,,,,,72598000000,45020000000,0.620,,45020000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,22070,2020-03-31,3,17101000000,-0.032,,,,,-638000000,,168000000,-0.780,,686000000,,40.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,22070,2021-03-31,3,24000000000,0.044,,,,,300000000,,1250000000,3.477,,950000000,,56.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,22070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66949000000,41274000000,0.617,,41274000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,22070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17265000,370233,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,22070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,22070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370624,16894584,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,22070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894933,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,22070,2021-03-31,,24180000000,0.008,,,,,403000000,0.344,1356000000,0.085,,1023000000,,60.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,22070,2020-03-31,,22995000000,,,,,,-629000000,,279000000,,,608000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22070,2021-03-31,,24180000000,0.052,,,,,403000000,,1356000000,3.857,,1023000000,,60.60,,0.023,0.019,0.017,,74152000000,46274000000,0.624,2739.08,46274000000,3279000000,-1185000000,-893000000,5045000000,,0.396,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22070,2020-03-31,,22995000000,-0.029,,,,,-629000000,,279000000,-0.597,,608000000,,36.00,,0.014,0.004,-0.027,,66949000000,41274000000,0.617,2443.04,41274000000,3754000000,-1210000000,-1293000000,3845000000,,0.611,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22070,2022-03-31,,21300000000,0.038,,,,,400000000,-0.008,1200000000,-0.115,,900000000,,53.27,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22070,2021-03-31,,18513000000,0.062,,,,,154000000,,1087000000,,812000000,,0.890,48.12,,,,,,70413000000,44709000000,0.635,2646.41,44709000000,,,,,24.00,,,,17265000,370758,16894513,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22070,2020-03-31,,17431000000,-0.010,,,,,-757000000,,98000000,-0.816,430000000,,0.012,25.46,,,,,,64029000000,39879000000,0.623,2360.46,39879000000,,,,,22.00,,,,17265000,370233,16894895,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-18,22070,2022-03-31,,21300000000,,,,,,400000000,,1200000000,,,4800000000,,284.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-18,22070,2021-03-31,,24180000000,,,,,,403000000,,1356000000,,,1023000000,,60.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22070,2022-03-31,1,4620000000,,,,,,107000000,,633000000,0.007,,379000000,,22.44,,,,,,71950000000,45019000000,0.626,,45019000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,22070,2021-03-31,1,5334000000,0.083,,,,,-27000000,,628000000,2.170,,577000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,22070,2022-03-31,1,21300000000,,,,,,400000000,-0.008,1200000000,-0.115,,4800000000,,284.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,22070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,74152000000,46274000000,0.624,,46274000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17265000,370758,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,22070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,370852,16894204,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,22070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894736,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,22070,2022-03-31,2,9741000000,,,,,,125000000,3.441,679000000,-0.051,,4410000000,,261.05,,,,,,78139000000,49800000000,0.637,,49800000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,22070,2021-03-31,2,10962000000,0.050,,,,,28000000,,715000000,,,591000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,22070,2022-03-31,2,21300000000,,,,,,400000000,-0.008,1200000000,-0.115,,4800000000,,284.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,22070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,74152000000,46274000000,0.624,,46274000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17265000,370758,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,22070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,22070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,371007,16894140,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,22070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894656,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,22070,2022-03-31,3,15710000000,,,,,,231000000,0.008,1079000000,-0.079,,4716000000,,279.18,,,,,,76176000000,48134000000,0.632,,48134000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,22070,2021-03-31,3,18107000000,0.059,,,,,229000000,,1171000000,5.964,,894000000,,52.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,22070,2022-03-31,3,21300000000,,,,,,400000000,-0.008,1200000000,-0.115,,4800000000,,284.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,22070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,74152000000,46274000000,0.624,,46274000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,22070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17265000,370758,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,22070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,22070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,22070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,371247,16894046,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,22070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894584,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,22070,2022-03-31,,21136000000,-0.008,,,,,350000000,-0.125,1233000000,0.028,,1816000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,22070,2021-03-31,,24180000000,,,,,,403000000,,1356000000,,,1023000000,,60.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22070,2022-03-31,,16003000000,-0.136,,,,,267000000,0.726,1110000000,0.021,1742000000,,1.144,103.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,22070,2022-03-31,,21136000000,,,,,,350000000,-0.132,1233000000,-0.090,,1816000000,,107.50,,0.040,0.017,0.017,,70867000000,44713000000,0.631,2646.75,44713000000,2634000000,-532000000,-1669000000,5478000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22070,2021-03-31,,24180000000,0.052,,,,,403000000,,1356000000,3.857,,1023000000,,60.60,,0.023,0.019,0.017,,74152000000,46274000000,0.624,2739.08,46274000000,3279000000,-1185000000,-893000000,5045000000,,0.396,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22070,2023-03-31,,22000000000,0.041,,,,,500000000,0.428,1400000000,0.135,,1100000000,,65.11,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22070,2022-03-31,,16003000000,,,,,,267000000,0.726,1110000000,0.021,1742000000,,1.144,103.16,,,,,,67695000000,43137000000,0.637,2553.44,43137000000,,,,,26.00,,,,17265000,371255,16893978,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22070,2021-03-31,,18513000000,0.062,,,,,154000000,,1087000000,,812000000,,0.890,48.12,,,,,,70413000000,44709000000,0.635,2646.41,44709000000,,,,,24.00,,,,17265000,370758,16894513,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,22070,2023-03-31,1,4991000000,0.080,,,,,101000000,-0.050,642000000,0.015,,369000000,,21.87,,,,,,70894000000,45037000000,0.635,,45037000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,22070,2022-03-31,1,4620000000,,,,,,107000000,,633000000,0.007,,379000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,22070,2023-03-31,1,22000000000,0.041,,,,,500000000,0.428,1400000000,0.135,,1100000000,,65.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,22070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,70867000000,44713000000,0.631,,44713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,22070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17265000,371255,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,22070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,22070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,17265000,371320,16893723,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,22070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894204,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,22070,2023-03-31,2,10278000000,0.055,,,,,65000000,-0.476,652000000,-0.039,,398000000,,23.60,,,,,,70218000000,45374000000,0.646,,45374000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,22070,2022-03-31,2,9741000000,,,,,,125000000,3.441,679000000,-0.051,,4410000000,,261.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,22070,2023-03-31,2,22000000000,0.041,,,,,500000000,0.428,1400000000,0.135,,1100000000,,65.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,22070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,70867000000,44713000000,0.631,,44713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,22070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17265000,371255,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,22070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,22070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,22070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,17265000,359520,16898773,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,22070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894140,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,22070,2023-03-31,3,16549000000,0.053,,,,,-7000000,,901000000,-0.165,,583000000,,34.54,,,,,,70187000000,44740000000,0.637,,44740000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,22070,2022-03-31,3,15710000000,,,,,,231000000,0.008,1079000000,-0.079,,4716000000,,279.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,22070,2023-03-31,3,22200000000,0.050,,,,,50000000,-0.857,950000000,-0.230,,650000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,22070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,70867000000,44713000000,0.631,,44713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17265000,371255,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,22070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,22070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,22070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,17265000,359686,16900752,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,22070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894046,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,22070,2023-03-31,,22727000000,0.024,,,,,95000000,0.901,1132000000,0.192,,700000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,22070,2022-03-31,,21136000000,,,,,,350000000,,1233000000,,,1816000000,,107.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22070,2023-03-31,,22727000000,0.075,,,,,95000000,-0.728,1132000000,-0.082,,700000000,,41.47,,0.016,0.016,0.004,,70276000000,44637000000,0.635,2640.51,44637000000,-85000000,1207000000,-1249000000,5351000000,,0.627,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,22070,2022-03-31,,21136000000,,,,,,350000000,-0.132,1233000000,-0.090,,1816000000,,107.50,,0.040,0.017,0.017,,70867000000,44713000000,0.631,2646.75,44713000000,2634000000,-532000000,-1669000000,5478000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22070,2024-03-31,,23300000000,0.025,,,,,100000000,0.052,1200000000,0.059,,800000000,,47.33,,,,,,,,,,,,,,,,0.549,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,22070,2023-03-31,,17381000000,0.086,,,,,102000000,-0.617,1096000000,-0.012,701000000,,-0.597,41.52,,,,,,66915000000,43022000000,0.643,2544.98,43022000000,,,,,26.00,,,2.00,17265000,360230,16901751,false,false,12,2022-04-01,2023-03-31,0
