filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-15,89270,2018-07-31,2,6333000000,0.925,,,,,1325000000,3.559,1254000000,4.677,,1117000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-15,89270,2019-07-31,2,14000000000,-0.033,,,,,920000000,-0.665,710000000,-0.729,,600000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-15,89270,2018-07-31,2,,,,,,,,,,,,,,,,,,,,10310000000,4257000000,0.412,,4244000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-15,89270,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-15,89270,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-15,89270,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-15,89270,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,6,2018-08-01,2019-01-31,0
2019-03-15,89270,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24421697,false,false,6,2017-08-01,2018-01-31,-1
2019-06-14,89270,2019-07-31,3,6326000000,-0.451,,,,,186000000,-0.926,62000000,-0.974,,27000000,,1.16,,,,,,12710000000,4081000000,0.320,,3954000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-14,89270,2018-07-31,3,11531000000,1.294,,,,,2537000000,4.605,2448000000,5.998,,1998000000,,82.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-14,89270,2019-07-31,3,14000000000,-0.033,,,,,920000000,-0.665,710000000,-0.729,,600000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-14,89270,2018-07-31,3,,,,,,,,,,,,,,,,,,,,10310000000,4257000000,0.412,,4244000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-14,89270,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-14,89270,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-14,89270,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-14,89270,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,9,2018-08-01,2019-04-30,0
2019-06-14,89270,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24158330,false,false,9,2017-08-01,2018-04-30,-1
2019-09-13,89270,2019-07-31,,10638000000,-0.265,,,,,448000000,-0.837,291000000,-0.889,,138000000,,5.85,,0.033,0.027,0.042,,11521000000,4190000000,0.363,176.98,4179000000,-1538000000,371000000,1208000000,1617000000,,0.855,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-13,89270,2018-07-31,,14479000000,0.931,,,,,2746000000,3.063,2624000000,3.879,,2256000000,,93.93,,0.674,0.288,0.190,,10312000000,4257000000,0.412,179.75,4244000000,2296000000,-1953000000,-294000000,1575000000,,0.085,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,89270,2020-07-31,,6600000000,1.258,,,,,160000000,,100000000,,,-70000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-13,89270,2020-07-31,,13200000000,0.241,,,,,590000000,0.317,410000000,0.409,,200000000,,8.47,,,,,,,,,,,,,,,,0.590,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-13,89270,2019-07-31,,7967000000,0.191,,,,,288000000,-0.542,189000000,-0.611,47000000,,-0.931,2.03,,,,,,7260000000,2025000000,0.279,85.76,2025000000,,,,,5.00,,,,24661000,1047160,23613840,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,89270,2018-07-31,,6689000000,0.302,,,,,629000000,0.177,486000000,0.147,694000000,,0.020,28.90,,,,,,6707000000,2180000000,0.325,92.35,2180000000,,,,,8.00,,,,24661000,1047160,24021089,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,89270,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-13,89270,2020-07-31,1,2243000000,0.619,,,,,47000000,1.690,29000000,,,-149000000,,-6.33,,,,,,10849000000,3920000000,0.360,,3910000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-13,89270,2019-07-31,1,1385000000,-0.637,,,,,17000000,-0.981,-18000000,,,-43000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-13,89270,2020-07-31,1,6600000000,1.258,,,,,160000000,,100000000,,,-70000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-13,89270,2020-07-31,1,13200000000,0.241,,,,,590000000,0.317,410000000,0.409,,200000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-13,89270,2019-07-31,1,,,,,,,,,,,,,,,,,,,,11521000000,4190000000,0.363,,4179000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-13,89270,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24661000,1047160,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-13,89270,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-13,89270,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,3,2019-08-01,2019-10-31,0
2019-12-13,89270,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,3,2018-08-01,2018-10-31,-1
2020-03-13,89270,2020-07-31,2,5796000000,0.982,,,,,324000000,,281000000,,,101000000,,4.30,,,,,,10036000000,4170000000,0.415,,4160000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-13,89270,2019-07-31,2,2923000000,-0.538,,,,,-3000000,,-78000000,,,-90000000,,-3.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-13,89270,2020-07-31,2,13200000000,0.241,,,,,590000000,0.317,410000000,0.409,,200000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-13,89270,2019-07-31,2,,,,,,,,,,,,,,,,,,,,11521000000,4190000000,0.363,,4179000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-13,89270,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24661000,1047160,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-13,89270,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-13,89270,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-13,89270,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,6,2019-08-01,2020-01-31,0
2020-03-13,89270,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,6,2018-08-01,2019-01-31,-1
2020-06-12,89270,2020-07-31,3,8506000000,0.344,,,,,483000000,1.589,417000000,5.654,,223000000,,9.48,,,,,,9806000000,4289000000,0.436,,4278000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-12,89270,2019-07-31,3,6326000000,-0.451,,,,,186000000,-0.926,62000000,-0.974,,27000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-12,89270,2020-07-31,3,13200000000,0.241,,,,,590000000,0.317,410000000,0.409,,200000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-12,89270,2019-07-31,3,,,,,,,,,,,,,,,,,,,,11521000000,4190000000,0.363,,4179000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-12,89270,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24661000,1047160,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-12,89270,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-12,89270,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-12,89270,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,9,2019-08-01,2020-04-30,0
2020-06-12,89270,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,9,2018-08-01,2019-04-30,-1
2020-09-14,89270,2020-07-31,,9907000000,-0.069,,,,,551000000,0.231,444000000,0.528,,305000000,,12.96,,0.072,0.039,0.056,,11448000000,4372000000,0.381,184.69,4361000000,1099000000,-0,-438000000,2277000000,,0.386,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-14,89270,2019-07-31,,10638000000,-0.265,,,,,448000000,-0.837,291000000,-0.889,,138000000,,5.85,,0.033,0.027,0.042,,11521000000,4190000000,0.363,176.98,4179000000,-1538000000,371000000,1208000000,1617000000,,0.855,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-14,89270,2021-07-31,,4400000000,-0.241,,,,,230000000,-0.291,230000000,-0.183,,180000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-14,89270,2021-07-31,,10600000000,0.070,,,,,590000000,0.069,500000000,0.124,,320000000,,13.55,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-14,89270,2020-07-31,,7435000000,-0.067,,,,,287000000,-0.003,254000000,0.347,212000000,,3.427,8.99,,,,,,7230000000,2113000000,0.292,89.50,2113000000,,,,,5.00,,,,24661000,1047160,23613840,false,false,12,2019-08-01,2020-07-31,0
2020-09-14,89270,2019-07-31,,7967000000,0.191,,,,,288000000,-0.542,189000000,-0.611,47000000,,-0.931,2.03,,,,,,7260000000,2025000000,0.279,85.76,2025000000,,,,,5.00,,,,24661000,1047160,23613840,false,false,12,2018-08-01,2019-07-31,-1
2020-09-14,89270,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-15,89270,2021-07-31,1,1776000000,-0.208,,,,,102000000,1.129,87000000,1.991,,66000000,,2.84,,,,,,10652000000,4320000000,0.405,,4310000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-15,89270,2020-07-31,1,2243000000,0.619,,,,,47000000,1.690,29000000,,,-149000000,,-6.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-15,89270,2021-07-31,1,4400000000,-0.241,,,,,230000000,-0.291,230000000,-0.183,,180000000,,7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-15,89270,2021-07-31,1,10600000000,0.070,,,,,590000000,0.069,500000000,0.124,,320000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-15,89270,2020-07-31,1,,,,,,,,,,,,,,,,,,,,11448000000,4372000000,0.381,,4361000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-15,89270,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24661000,1047160,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-15,89270,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-15,89270,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,3,2020-08-01,2020-10-31,0
2020-12-15,89270,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,3,2019-08-01,2019-10-31,-1
2021-03-17,89270,2021-07-31,2,3131000000,-0.460,,,,,172000000,-0.468,177000000,-0.369,,150000000,,6.37,,,,,,11014000000,4407000000,0.399,,4396000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-17,89270,2020-07-31,2,5796000000,0.982,,,,,324000000,,281000000,,,101000000,,4.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-17,89270,2021-07-31,2,10600000000,0.070,,,,,590000000,0.069,500000000,0.124,,320000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-17,89270,2020-07-31,2,,,,,,,,,,,,,,,,,,,,11448000000,4372000000,0.381,,4361000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-17,89270,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24661000,1047160,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-17,89270,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-17,89270,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-17,89270,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,6,2020-08-01,2021-01-31,0
2021-03-17,89270,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,6,2019-08-01,2020-01-31,-1
2021-06-14,89270,2021-07-31,3,7082000000,-0.167,,,,,678000000,0.401,687000000,0.649,,644000000,,27.29,,,,,,11701000000,4902000000,0.418,,4890000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-14,89270,2020-07-31,3,8506000000,0.344,,,,,483000000,1.589,417000000,5.654,,223000000,,9.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-14,89270,2021-07-31,3,10600000000,0.070,,,,,590000000,0.069,500000000,0.124,,320000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-14,89270,2020-07-31,3,,,,,,,,,,,,,,,,,,,,11448000000,4372000000,0.381,,4361000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-14,89270,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,24661000,1047160,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-14,89270,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-14,89270,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-14,89270,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,9,2020-08-01,2021-04-30,0
2021-06-14,89270,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,9,2019-08-01,2020-04-30,-1
2021-07-20,89270,2021-07-31,,10180000000,-0.040,,,,,950000000,0.610,920000000,0.840,,740000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-07-20,89270,2020-07-31,,9907000000,,,,,,551000000,,444000000,,,305000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-07-20,89270,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-07-20,89270,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-07-20,89270,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,89270,2021-07-31,,10181000000,0.028,,,,,982000000,0.781,961000000,1.163,,825000000,,34.95,,0.175,0.083,0.097,,11607000000,5085000000,0.437,214.75,5071000000,1454000000,144000000,-494000000,3382000000,,0.229,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-14,89270,2020-07-31,,9907000000,-0.069,,,,,551000000,0.231,444000000,0.528,,305000000,,12.96,,0.072,0.039,0.056,,11448000000,4372000000,0.381,184.69,4361000000,1099000000,-0,-438000000,2277000000,,0.386,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-14,89270,2022-07-31,,2900000000,-0.074,,,,,-20000000,,-110000000,,,-180000000,,-7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-14,89270,2022-07-31,,12300000000,0.208,,,,,820000000,-0.165,620000000,-0.355,,380000000,,16.09,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-14,89270,2021-07-31,,7737000000,0.041,,,,,671000000,1.335,717000000,1.817,657000000,,2.096,27.82,,,,,,7405000000,2655000000,0.359,112.44,2655000000,,,,,8.00,,,,24661000,1047160,23613840,false,false,12,2020-08-01,2021-07-31,0
2021-09-14,89270,2020-07-31,,7435000000,-0.067,,,,,287000000,-0.003,254000000,0.347,212000000,,3.427,8.99,,,,,,7230000000,2113000000,0.292,89.50,2113000000,,,,,5.00,,,,24661000,1047160,23613840,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,89270,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-15,89270,2022-07-31,1,1682000000,-0.053,,,,,116000000,0.142,89000000,0.013,,54000000,,2.31,,,,,,11642000000,4949000000,0.424,,4937000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-15,89270,2021-07-31,1,1776000000,-0.208,,,,,102000000,1.129,87000000,1.991,,66000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-15,89270,2022-07-31,1,2900000000,-0.074,,,,,-20000000,,-110000000,,,-180000000,,-7.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-15,89270,2022-07-31,1,12300000000,0.208,,,,,820000000,-0.166,620000000,-0.355,,380000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-15,89270,2021-07-31,1,,,,,,,,,,,,,,,,,,,,11607000000,5085000000,0.437,,5071000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-15,89270,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-15,89270,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-15,89270,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,3,2021-08-01,2021-10-31,0
2021-12-15,89270,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,3,2020-08-01,2020-10-31,-1
2022-03-17,89270,2022-07-31,2,2897000000,-0.075,,,,,73000000,-0.577,6000000,-0.962,,-39000000,,-1.69,,,,,,12885000000,4854000000,0.376,,4841000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-17,89270,2021-07-31,2,3131000000,-0.460,,,,,172000000,-0.468,177000000,-0.369,,150000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-17,89270,2022-07-31,2,12300000000,0.208,,,,,820000000,-0.166,620000000,-0.355,,380000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-17,89270,2021-07-31,2,,,,,,,,,,,,,,,,,,,,11607000000,5085000000,0.437,,5071000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-17,89270,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-17,89270,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-17,89270,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-17,89270,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,6,2021-08-01,2022-01-31,0
2022-03-17,89270,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,6,2020-08-01,2021-01-31,-1
2022-06-14,89270,2022-07-31,3,5958000000,-0.159,,,,,365000000,-0.461,244000000,-0.645,,164000000,,6.98,,,,,,13751000000,5060000000,0.367,,5047000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-14,89270,2021-07-31,3,7082000000,-0.167,,,,,678000000,0.401,687000000,0.649,,644000000,,27.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-14,89270,2022-07-31,3,12300000000,0.208,,,,,820000000,-0.166,620000000,-0.355,,380000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-14,89270,2021-07-31,3,,,,,,,,,,,,,,,,,,,,11607000000,5085000000,0.437,,5071000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-14,89270,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-14,89270,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-14,89270,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-14,89270,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,9,2021-08-01,2022-04-30,0
2022-06-14,89270,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,9,2020-08-01,2021-04-30,-1
2022-09-13,89270,2022-07-31,,11160000000,-0.093,,,,,1116000000,0.361,932000000,0.503,,640000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-09-13,89270,2021-07-31,,10181000000,,,,,,982000000,,961000000,,,825000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,89270,2022-07-31,,11160000000,0.096,,,,,1116000000,0.136,932000000,-0.030,,640000000,,27.11,,0.121,0.073,0.100,,13987000000,5530000000,0.395,234.19,5530000000,-1888000000,667000000,1337000000,3500000000,,0.295,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-14,89270,2021-07-31,,10181000000,0.028,,,,,982000000,0.781,961000000,1.163,,825000000,,34.95,,0.175,0.083,0.097,,11607000000,5085000000,0.437,214.75,5071000000,1454000000,144000000,-494000000,3382000000,,0.229,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-14,89270,2023-07-31,,2700000000,-0.068,,,,,-260000000,,-380000000,,,-410000000,,-17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-14,89270,2023-07-31,,18000000000,0.613,,,,,1070000000,-0.042,770000000,-0.174,,490000000,,20.75,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-14,89270,2022-07-31,,8585000000,0.110,,,,,889000000,0.325,1614000000,1.250,1405000000,,1.138,59.50,,,,,,10322000000,3874000000,0.375,164.06,3874000000,,,,,8.00,,,,24661000,1047160,23613840,false,false,12,2021-08-01,2022-07-31,0
2022-09-14,89270,2021-07-31,,7737000000,0.041,,,,,671000000,1.335,717000000,1.817,657000000,,2.096,27.82,,,,,,7405000000,2655000000,0.359,112.44,2655000000,,,,,8.00,,,,24661000,1047160,23613840,false,false,12,2020-08-01,2021-07-31,-1
2022-09-14,89270,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-15,89270,2023-07-31,1,1686000000,0.002,,,,,82000000,-0.296,14000000,-0.832,,28000000,,1.19,,,,,,18164000000,5375000000,0.295,,5366000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-15,89270,2022-07-31,1,1682000000,-0.053,,,,,116000000,0.142,89000000,0.013,,54000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-15,89270,2023-07-31,1,2700000000,-0.068,,,,,-260000000,,-380000000,,,-410000000,,-17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-15,89270,2023-07-31,1,18000000000,0.613,,,,,1070000000,-0.042,770000000,-0.174,,490000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-15,89270,2022-07-31,1,,,,,,,,,,,,,,,,,,,,13987000000,5530000000,0.395,,5530000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-15,89270,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-15,89270,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
