filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-08,47140,2019-02-28,,24496000000,0.085,,,,,2529000000,0.172,2540000000,0.187,,1576000000,,10.68,10.68,0.252,0.210,0.103,,12513000000,6263000000,0.499,42.28,6241000000,2707000000,-731000000,-1433000000,4716000000,,1.030,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-08,47140,2018-02-28,,22584000000,0.087,,,,,2158000000,0.052,2139000000,0.053,,1381000000,,9.36,,0.220,0.186,0.096,,11724000000,6273000000,0.535,42.49,6273000000,2278000000,-593000000,-1377000000,4171000000,,0.997,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-08,47140,2020-02-28,,27000000000,0.102,,,,,3010000000,0.190,3000000000,0.181,,1800000000,,12.19,,,,,,,,,,,,,,,,0.984,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-08,47140,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,156209829,8581854,147631293,false,false,12,2017-03-01,2018-02-28,-1
2019-04-08,47140,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,156209829,8586160,147626055,false,false,12,2018-03-01,2019-02-28,0
2019-04-08,47140,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,47140,2020-02-29,1,5288000000,0.112,,,,,-233000000,,-235000000,,,-206000000,,-1.40,,,,,,11558000000,5546000000,0.478,37.42,5523000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,47140,2019-02-28,1,4755000000,0.084,,,,,-287000000,,-285000000,,,-235000000,,-1.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,47140,2020-02-29,1,27000000000,0.102,,,,,3010000000,0.190,3000000000,0.181,,1800000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,47140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,12510000000,6263000000,0.499,42.28,6241000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,47140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156209829,8586160,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,47140,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-07-09,47140,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,47140,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8586490,147623423,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,47140,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147627628,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,47140,2020-02-29,2,12987000000,0.100,,,,,1166000000,0.198,1165000000,0.190,,727000000,,4.93,4.93,,,,,13351000000,6041000000,0.451,40.78,6019000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,47140,2019-02-28,2,11808000000,0.092,,,,,973000000,0.315,979000000,0.349,,580000000,,3.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,47140,2020-02-29,2,27000000000,0.102,,,,,3010000000,0.190,3000000000,0.181,,1800000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,47140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,12510000000,6263000000,0.499,42.28,6241000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,47140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156209829,8586160,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,47140,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,47140,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,47140,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8586800,147623315,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,47140,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147627243,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,47140,2020-02-29,3,19396000000,0.093,,,,,1671000000,0.085,1679000000,0.082,,1057000000,,7.16,7.16,,,,,13566000000,6005000000,0.436,40.05,5911000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-08,47140,2019-02-28,3,17747000000,0.095,,,,,1540000000,0.335,1552000000,0.354,,899000000,,6.09,6.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-08,47140,2020-02-29,3,27000000000,0.102,,,,,3010000000,0.190,3000000000,0.181,,1800000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,47140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,12510000000,6263000000,0.499,42.28,6241000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,47140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,156209829,8586160,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,47140,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,47140,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,47140,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8586850,147623212,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,47140,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147626741,false,false,9,2018-03-01,2018-11-30,-1
2020-04-07,47140,2020-02-29,,26704000000,0.090,,,,,2716000000,0.074,2749000000,0.082,,1953000000,,13.24,13.23,0.317,0.214,0.102,,13214000000,6157000000,0.459,41.35,6069000000,2911000000,-652000000,-2138000000,4837000000,,0.906,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-07,47140,2019-02-28,,24496000000,0.085,,,,,2529000000,0.172,2540000000,0.187,,1576000000,,10.68,10.68,0.252,0.210,0.103,,12510000000,6263000000,0.499,42.28,6241000000,2707000000,-731000000,-1433000000,4716000000,,1.030,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-07,47140,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,156209829,8586160,147626055,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,47140,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,156209829,9433200,147600611,false,false,12,2019-03-01,2020-02-29,0
2020-07-09,47140,2021-02-28,1,4165000000,-0.212,,,,,-1316000000,,-1318000000,,,-1036000000,,-7.16,,,,,,10756000000,3936000000,0.359,26.78,3864000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,47140,2020-02-28,1,5288000000,0.112,,,,,-233000000,,-235000000,,,-206000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,47140,2021-02-28,1,27000000000,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,47140,2020-02-28,1,,,,,,,,,,,,,,,,,,,,13214000000,6157000000,0.459,41.35,6069000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,47140,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,156209829,9433200,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,47140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-07-09,47140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,47140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,11936390,144673185,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,47140,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147623423,false,false,3,2019-03-01,2019-05-31,-1
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,47140,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,47140,2021-02-28,2,11109000000,-0.145,,,,,-460000000,,-416000000,,,-468000000,,-3.23,,,,,,12550000000,5496000000,0.434,36.89,5452000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,47140,2020-02-28,2,12987000000,0.100,,,,,1166000000,0.198,1165000000,0.190,,727000000,,4.93,4.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,47140,2021-02-28,2,26000000000,-0.026,,,,,1510000000,-0.444,1500000000,-0.454,,1000000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,47140,2020-02-28,2,,,,,,,,,,,,,,,,,,,,13214000000,6157000000,0.459,41.35,6069000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,47140,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,156209829,9433200,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,47140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,47140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,47140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,47140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,47140,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8395220,144983900,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,47140,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147623315,false,false,6,2019-03-01,2019-08-31,-1
2021-01-07,47140,2021-02-28,3,17886000000,-0.078,,,,,149000000,-0.910,338000000,-0.798,,40000000,,0.28,0.28,,,,,13602000000,6043000000,0.439,40.42,5974000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-07,47140,2020-02-28,3,19396000000,0.093,,,,,1671000000,0.085,1679000000,0.082,,1057000000,,7.16,7.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-07,47140,2021-02-28,3,26000000000,-0.026,,,,,1510000000,-0.444,1500000000,-0.454,,1000000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-07,47140,2020-02-28,3,,,,,,,,,,,,,,,,,,,,13214000000,6157000000,0.459,41.35,6069000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-07,47140,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,156209829,9433200,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,47140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-07,47140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,47140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,47140,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8395630,145920542,false,false,9,2020-03-01,2020-11-30,0
2021-01-07,47140,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147623212,false,false,9,2019-03-01,2019-11-30,-1
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,47140,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,47140,2021-02-28,,25201000000,-0.056,,,,,1010000000,-0.628,1192000000,-0.566,,555000000,,3.79,3.79,0.088,0.088,0.040,,13940000000,6575000000,0.467,44.02,6506000000,-36000000,-655000000,-182000000,3963000000,,2.507,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,47140,2020-02-28,,26704000000,0.090,,,,,2716000000,0.074,2749000000,0.082,,1953000000,,13.24,13.23,0.317,0.214,0.102,,13214000000,6157000000,0.459,41.35,6069000000,2911000000,-652000000,-2138000000,4837000000,,0.906,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-07,47140,2022-02-28,,29000000000,0.151,,,,,2510000000,1.484,2500000000,1.097,,1700000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,47140,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,156209829,9433200,147600611,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,156209829,8396070,146387438,false,false,12,2020-03-01,2021-02-28,0
,47140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,47140,2022-02-28,1,6111000000,0.467,,,,,-203000000,,-161000000,,,-167000000,,-1.13,,,,,,12485000000,5016000000,0.396,33.47,4947000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,47140,2021-02-28,1,4165000000,-0.212,,,,,-1316000000,,-1318000000,,,-1036000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,47140,2022-02-28,1,29000000000,0.151,,,,,2510000000,1.484,2500000000,1.097,,1700000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,47140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,13940000000,6575000000,0.467,44.02,6506000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,47140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,156209829,8396070,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,47140,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-07-08,47140,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,47140,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8396250,147813664,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,47140,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144673185,false,false,3,2020-03-01,2020-05-31,-1
2021-07-14,47140,2022-02-28,,29500000000,0.017,,,,,2810000000,0.119,2800000000,0.120,,1900000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,47140,2021-02-28,,25201000000,,,,,,1010000000,,1192000000,,,555000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-04,4714,2022-02-28,2,14612000000,0.315,,,,,1331000000,,1373000000,,,874000000,,5.91,5.90,,,,,14489000000,6075000000,0.415,40.64,6007000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-04,4714,2021-02-28,2,11109000000,-0.145,,,,,-460000000,,-416000000,,,-468000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-04,4714,2022-02-28,2,29500000000,0.171,,,,,2810000000,1.781,2800000000,1.348,,1900000000,,12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-04,4714,2021-02-28,2,,,,,,,,,,,,,,,,,,,,13940000000,6575000000,0.467,44.02,6506000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-04,4714,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,156209829,8396070,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-04,4714,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-04,4714,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-04,4714,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,8396370,147813598,false,false,6,2021-03-01,2021-08-31,0
2021-10-04,4714,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144983900,false,false,6,2020-03-01,2020-08-31,-1
2021-10-07,47140,2022-02-28,,30000000000,0.016,,,,,3010000000,0.071,3000000000,0.071,,2100000000,,1435.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,47140,2021-02-28,,25201000000,,,,,,1010000000,,1192000000,,,555000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
,47140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,4714,2022-02-28,3,22064000000,0.234,,,,,2074000000,,2079000000,5.140,,1314000000,,8.87,8.86,,,,,18302000000,9406000000,0.509,60.42,9323000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,4714,2021-02-28,3,17886000000,-0.078,,,,,149000000,-0.910,338000000,-0.798,,40000000,,0.28,0.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,4714,2022-02-28,3,30000000000,0.190,,,,,3010000000,1.978,3000000000,1.516,,2100000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,4714,2021-02-28,3,,,,,,,,,,,,,,,,,,,,13940000000,6575000000,0.467,44.02,6506000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,4714,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,156209829,8396070,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,4714,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,4714,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,4714,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1896760,148144363,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,4714,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145920542,false,false,9,2020-03-01,2020-11-30,-1
,47140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,47140,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,47140,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,4714,2022-02-28,,30008000000,0.191,,,,,3030000000,1.998,3048000000,1.557,,2431000000,,16.25,16.22,0.287,0.185,0.101,,19045000000,10513000000,0.548,67.59,10430000000,3607000000,-1011000000,1450000000,8011000000,,0.985,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,4714,2021-02-28,,25201000000,-0.056,,,,,1010000000,-0.628,1192000000,-0.566,,555000000,,3.79,3.79,0.088,0.088,0.040,,13940000000,6575000000,0.467,44.02,6506000000,-36000000,-655000000,-182000000,3963000000,,2.507,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,4714,2023-02-28,,33000000000,0.100,,,,,3610000000,0.191,3700000000,0.214,,2500000000,,16.20,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,4714,2022-02-28,,15796000000,0.162,,,,,1312000000,3.880,2453000000,1.024,2199000000,,1.124,14.69,14.67,,,,,14326000000,9184000000,0.635,58.98,9101000000,,,,,16.00,,,,156209829,1897030,149665379,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,4714,2021-02-28,,13595000000,0.024,,,,,268000000,-0.713,1212000000,-0.307,1035000000,,-0.445,7.07,7.06,,,,,10056000000,5506000000,0.541,36.79,5437000000,,,,,9.50,,,,156209829,8396070,146387438,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,4714,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,4714,2023-02-28,1,6443000000,0.054,,,,,-348000000,,-329000000,,,-262000000,,-1.70,,,,,,16270000000,7665000000,0.466,49.14,7582000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,4714,2022-02-28,1,6111000000,0.467,,,,,-203000000,,-161000000,,,-167000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,4714,2023-02-28,1,33000000000,0.100,,,,,3610000000,0.191,3700000000,0.214,,2500000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,4714,2022-02-28,1,,,,,,,,,,,,,,,,,,,,19045000000,10513000000,0.548,67.59,10430000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,4714,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1897030,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,4714,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-07-11,4714,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,4714,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1897180,154312742,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,4714,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147813664,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,4714,2023-02-28,2,15441000000,0.057,,,,,1007000000,-0.243,1034000000,-0.247,,636000000,,4.12,4.11,,,,,17645000000,8603000000,0.481,55.02,8490000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,4714,2022-02-28,2,14612000000,0.315,,,,,1331000000,,1373000000,,,874000000,,5.91,5.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,4714,2023-02-28,2,33000000000,0.100,,,,,3610000000,0.191,3700000000,0.214,,2500000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,4714,2022-02-28,2,,,,,,,,,,,,,,,,,,,,19045000000,10513000000,0.548,67.59,10430000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,4714,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1897030,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,4714,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,4714,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,4714,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1897190,154312696,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,4714,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147813598,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,4714,2023-02-28,3,23245000000,0.054,,,,,1624000000,-0.217,1660000000,-0.202,,1022000000,,6.63,6.61,,,,,17967000000,9006000000,0.496,57.72,8909000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,4714,2022-02-28,3,22064000000,0.234,,,,,2074000000,,2079000000,5.140,,1314000000,,8.87,8.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,4714,2023-02-28,3,33000000000,0.100,,,,,3610000000,0.191,3700000000,0.214,,2500000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
