filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,45520,2019-03-31,3,15528000000,0.018,,,,,2522000000,-0.236,2616000000,-0.218,,1867000000,,60.66,60.30,,,,,39523000000,28863000000,0.714,,28235000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,45520,2018-03-31,3,15248000000,0.164,,,,,3302000000,0.777,3344000000,0.724,,2483000000,,79.58,79.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,45520,2019-03-31,3,21900000000,0.063,,,,,4290000000,0.133,4360000000,0.134,,3200000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,45520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38398000000,27528000000,0.703,,26999000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,32421577,1665930,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,45520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,45520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,45520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421577,1630431,30780291,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,45520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210967,false,false,9,2017-04-01,2017-12-31,-1
2019-03-28,45520,2019-03-31,,23000000000,0.050,,,,,4900000000,0.142,5000000000,0.147,,3800000000,,123.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-28,45520,2018-03-31,,20594000000,,,,,,3784000000,,3843000000,,,3070000000,,98.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45520,2019-03-31,,23160000000,0.125,,,,,4967000000,0.313,5068000000,0.319,,3715000000,,120.68,119.96,0.130,0.125,0.214,,42516000000,30874000000,0.711,982.14,30249000000,3905000000,240000000,-917000000,8091000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,45520,2018-03-31,,20594000000,0.139,,,,,3784000000,0.602,3843000000,0.517,,3070000000,,98.73,98.11,0.113,0.103,0.184,,38398000000,27528000000,0.703,877.86,26999000000,3133000000,-1587000000,-2175000000,4850000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45520,2020-03-31,,10900000000,0.061,,,,,640000000,-0.671,630000000,-0.686,,500000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,45520,2020-03-31,,26400000000,0.140,,,,,5140000000,0.035,5150000000,0.016,,4080000000,,132.47,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,45520,2019-03-31,,22910000000,0.128,,,,,4967000000,0.331,5031000000,0.326,3826000000,,0.269,124.31,123.56,,,,,42072000000,30524000000,0.715,976.96,30089000000,,,,,30.00,,,,32421577,1622379,30784060,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,45520,2018-03-31,,20304000000,0.141,,,,,3732000000,0.647,3794000000,0.553,3015000000,,0.612,96.97,96.36,,,,,37756000000,27049000000,0.707,868.29,26704000000,,,,,26.00,,,,32421577,1665930,31097129,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,45520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,45520,2020-03-31,1,5155000000,0.102,,,,,461000000,-0.146,467000000,-0.187,,369000000,,12.00,11.93,,,,,41658000000,30600000000,0.720,,29977000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,45520,2019-03-31,1,4677000000,0.066,,,,,539000000,-0.114,574000000,-0.086,,282000000,,9.19,9.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,45520,2020-03-31,1,10900000000,0.061,,,,,640000000,-0.671,630000000,-0.686,,500000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,45520,2020-03-31,1,26400000000,0.140,,,,,5140000000,0.035,5150000000,0.016,,4080000000,,132.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,45520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,42516000000,30874000000,0.711,,30249000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,45520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32421577,1622379,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,45520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,45520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421577,1614412,30802499,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,45520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30761381,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,45520,2020-03-31,2,11236000000,0.093,,,,,998000000,-0.487,981000000,-0.511,,922000000,,29.95,29.77,,,,,45626000000,31276000000,0.669,,30505000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,45520,2019-03-31,2,10275000000,0.009,,,,,1945000000,-0.205,2006000000,-0.187,,1377000000,,44.76,44.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,45520,2020-03-31,2,26400000000,0.140,,,,,5140000000,0.035,5150000000,0.016,,4080000000,,132.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,45520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,42516000000,30874000000,0.711,,30249000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32421577,1622379,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,45520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,45520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,45520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421577,1596032,30813925,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,45520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30775414,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,45520,2020-03-31,3,18077000000,0.164,,,,,2152000000,-0.147,2171000000,-0.170,,1805000000,,58.60,58.24,,,,,45693000000,31779000000,0.679,,31005000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,45520,2019-03-31,3,15528000000,0.018,,,,,2522000000,-0.236,2616000000,-0.218,,1867000000,,60.66,60.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,45520,2020-03-31,3,26400000000,0.140,,,,,5140000000,0.035,5150000000,0.016,,4080000000,,132.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,45520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,42516000000,30874000000,0.711,,30249000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32421577,1622379,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,45520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,45520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,45520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421577,1594332,30818165,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,45520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30780291,false,false,9,2018-04-01,2018-12-31,-1
2020-03-26,45520,2020-03-31,,24500000000,-0.072,,,,,3500000000,-0.319,3500000000,-0.320,,2800000000,,90.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-26,45520,2019-03-31,,23160000000,,,,,,4967000000,,5068000000,,,3715000000,,120.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45520,2020-03-31,,24781000000,0.070,,,,,3244000000,-0.347,3293000000,-0.350,,2678000000,,86.89,86.36,0.086,0.073,0.131,,47775000000,32759000000,0.666,1031.69,31806000000,4927000000,-4161000000,2048000000,10928000000,,0.368,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,45520,2019-03-31,,23160000000,0.125,,,,,4967000000,0.313,5068000000,0.319,,3715000000,,120.68,119.96,0.130,0.125,0.214,,42516000000,30874000000,0.711,982.14,30249000000,3905000000,240000000,-917000000,8091000000,,0.249,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45520,2021-03-31,,14400000000,0.282,,,,,3600000000,2.606,3600000000,2.669,,2900000000,,94.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,45520,2021-03-31,,27200000000,0.098,,,,,6000000000,0.849,6000000000,0.822,,4800000000,,155.70,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,45520,2020-03-31,,24725000000,0.079,,,,,3287000000,-0.338,3342000000,-0.336,2741000000,,-0.284,88.94,88.39,,,,,47440000000,32278000000,0.668,1028.04,31693000000,,,,,32.00,,,,32421577,1592259,30820837,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,45520,2019-03-31,,22910000000,0.128,,,,,4967000000,0.331,5031000000,0.326,3826000000,,0.269,124.31,123.56,,,,,42072000000,30524000000,0.715,976.96,30089000000,,,,,30.00,,,,32421577,1622379,30784060,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,45520,2021-03-31,1,5181000000,0.005,,,,,784000000,0.702,862000000,0.848,,767000000,,24.88,24.73,,,,,56396000000,32860000000,0.569,,32088000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,45520,2020-03-31,1,5155000000,0.102,,,,,461000000,-0.146,467000000,-0.187,,369000000,,12.00,11.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,45520,2021-03-31,1,14400000000,0.282,,,,,3600000000,2.606,3600000000,2.669,,2900000000,,94.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,45520,2021-03-31,1,27200000000,0.098,,,,,6000000000,0.849,6000000000,0.822,,4800000000,,155.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,45520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47775000000,32579000000,0.666,,31806000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,45520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,32421577,1592259,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,45520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,45520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421577,1588196,30831215,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,45520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30802499,false,false,3,2019-04-01,2019-06-30,-1
2020-10-07,45520,2021-03-31,,10900000000,-0.243,,,,,1050000000,-0.708,1100000000,-0.694,950000000,,-0.672,7.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-07,45520,2020-03-31,,11236000000,,,,,,998000000,,981000000,,922000000,,,7.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,45520,2021-03-31,2,10951000000,-0.025,,,,,1307000000,0.310,1351000000,0.377,,1227000000,,9.94,9.89,,,,,59708000000,33472000000,0.548,,32738000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,45520,2020-03-31,2,11236000000,0.093,,,,,998000000,-0.487,981000000,-0.511,,922000000,,7.49,7.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,45520,2021-03-31,2,27200000000,0.098,,,,,6000000000,0.849,6000000000,0.822,,4800000000,,38.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,45520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47775000000,32579000000,0.666,,31806000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,129686308,6369036,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,45520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,45520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,6103184,123427591,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,45520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123255700,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,45520,2021-03-31,3,19424000000,0.074,,,,,3952000000,0.836,4045000000,0.863,,3264000000,,26.44,26.30,,,,,66511000000,34902000000,0.514,,34194000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,45520,2020-03-31,3,18077000000,0.164,,,,,2152000000,-0.147,2171000000,-0.170,,1805000000,,14.65,14.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,45520,2021-03-31,3,27200000000,0.098,,,,,6000000000,0.849,6000000000,0.822,,4800000000,,38.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,45520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47775000000,32579000000,0.666,,31806000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,45520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,129686308,6369036,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,45520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,45520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,45520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,6074608,123485105,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,45520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123272660,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,45520,2021-03-31,,30000000000,0.103,,,,,9000000000,0.500,9100000000,0.517,7100000000,,0.479,58.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,45520,2020-03-31,,24781000000,,,,,,3244000000,,3293000000,,2678000000,,,21.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45520,2021-03-31,,30085000000,0.214,,,,,8269000000,1.549,8488000000,1.577,,6892000000,,55.81,55.53,0.198,0.140,0.275,,73784000000,38557000000,0.513,306.31,37864000000,10341000000,-3290000000,8304000000,26260000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,45520,2020-03-31,,24781000000,0.070,,,,,3244000000,-0.347,3293000000,-0.350,,2678000000,,21.72,21.59,0.086,0.073,0.131,,47775000000,32759000000,0.666,257.92,31806000000,4927000000,-4161000000,2048000000,10928000000,,0.368,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45520,2022-03-31,,49000000000,0.629,,,,,18700000000,1.261,18700000000,1.203,,13300000000,,107.68,,,,,,,,,,,,,,,,0.149,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,45520,2021-03-31,,30085000000,0.217,,,,,8641000000,1.628,8594000000,1.571,7081000000,,1.583,57.33,57.05,,,,,73727000000,38546000000,0.516,307.64,38028000000,,,,,7.50,,,,129686308,6071644,123517401,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,45520,2020-03-31,,24725000000,0.079,,,,,3287000000,-0.338,3342000000,-0.336,2741000000,,-0.284,22.23,22.10,,,,,47440000000,32278000000,0.668,257.01,31693000000,,,,,32.00,,,,129686308,6369036,123283348,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,45520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,45520,2022-03-31,1,9813000000,0.894,,,,,2984000000,2.803,3000000000,2.476,,1532000000,,12.40,12.34,,,,,76262000000,39113000000,0.504,,38404000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,45520,2021-03-31,1,5181000000,0.005,,,,,784000000,0.702,862000000,0.848,,767000000,,6.22,6.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,45520,2022-03-31,1,49000000000,0.629,,,,,18700000000,1.261,18700000000,1.203,,13300000000,,107.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,45520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,73784000000,38557000000,0.513,,37864000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,45520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,129686308,6071644,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,45520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,45520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,6060744,123623198,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,45520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123324858,false,false,3,2020-04-01,2020-06-30,-1
2021-09-30,45520,2022-03-31,,52000000000,0.061,,,,,21700000000,0.160,21700000000,0.160,15400000000,,0.158,124.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-30,45520,2021-03-31,,30085000000,,,,,,8269000000,,8488000000,,6892000000,,,55.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4552,2022-03-31,2,28383000000,1.592,,,,,13640000000,9.433,13731000000,9.164,,9234000000,,74.66,74.36,,,,,86619000000,47008000000,0.534,,46249000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,4552,2021-03-31,2,10951000000,-0.025,,,,,1307000000,0.310,1351000000,0.377,,1227000000,,9.94,9.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,4552,2022-03-31,2,52000000000,0.728,,,,,21700000000,1.624,21700000000,1.556,,15400000000,,124.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,4552,2021-03-31,2,,,,,,,,,,,,,,,,,,,,73784000000,38557000000,0.513,,37864000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4552,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,129686308,6071644,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4552,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,4552,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,4552,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,5935544,123686414,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,4552,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123427591,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,4552,2022-03-31,3,40270000000,1.073,,,,,18356000000,3.644,18724000000,3.628,,12921000000,,104.45,104.03,,,,,93430000000,49456000000,0.521,,48693000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,4552,2021-03-31,3,19424000000,0.074,,,,,3952000000,0.836,4045000000,0.863,,3264000000,,26.44,26.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,4552,2022-03-31,3,52000000000,0.728,,,,,21700000000,1.624,21700000000,1.556,,15400000000,,124.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,4552,2021-03-31,3,,,,,,,,,,,,,,,,,,,,73784000000,38557000000,0.513,,37864000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4552,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,129686308,6071644,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4552,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,4552,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,4552,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,5932644,123708453,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,4552,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123485105,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4552,2022-03-31,,51082000000,0.698,,,,,19933000000,1.411,20512000000,1.416,,14507000000,,117.26,116.80,0.329,0.240,0.390,,97134000000,51089000000,0.518,406.57,50316000000,9289000000,-3250000000,-2179000000,30733000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4552,2021-03-31,,30085000000,0.214,,,,,8269000000,1.549,8488000000,1.577,,6892000000,,55.81,55.53,0.198,0.140,0.275,,73784000000,38557000000,0.513,306.31,37864000000,10341000000,-3290000000,8304000000,26260000000,,0.215,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4552,2023-03-31,,45000000000,-0.119,,,,,14500000000,-0.273,14500000000,-0.293,,10300000000,,83.25,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4552,2022-03-31,,51081000000,0.698,,,,,20137000000,1.330,20425000000,1.377,14446000000,,1.040,116.77,116.31,,,,,97033000000,50939000000,0.519,407.02,50371000000,,,,,22.00,,,,129686308,5929344,123720398,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4552,2021-03-31,,30085000000,0.217,,,,,8641000000,1.628,8594000000,1.571,7081000000,,1.583,57.33,57.05,,,,,73727000000,38546000000,0.516,307.64,38028000000,,,,,7.50,,,,129686308,6071644,123517401,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4552,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,4552,2023-03-31,1,9606000000,-0.021,,,,,1536000000,-0.485,2083000000,-0.305,,1368000000,,11.06,11.02,,,,,92499000000,50979000000,0.543,,50193000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,4552,2022-03-31,1,9813000000,0.894,,,,,2984000000,2.803,3000000000,2.476,,1532000000,,12.40,12.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,4552,2023-03-31,1,45000000000,-0.119,,,,,14500000000,-0.273,14500000000,-0.293,,10300000000,,83.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,4552,2022-03-31,1,,,,,,,,,,,,,,,,,,,,97134000000,51089000000,0.518,,50316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,4552,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,129686308,5929344,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,4552,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,4552,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,5919644,123762831,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,4552,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123623198,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,4552,2023-03-31,2,15581000000,-0.451,,,,,744000000,-0.945,1569000000,-0.886,,962000000,,7.77,7.74,,,,,89387000000,50878000000,0.558,,49879000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,4552,2022-03-31,2,28383000000,1.592,,,,,13640000000,9.433,13731000000,9.164,,9234000000,,74.66,74.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
