filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,72730,2017-03-31,1,2549000000,-0.038,,,,,148000000,0.363,175000000,0.577,111000000,,-0.382,7.25,,,,,,9574000000,3717000000,0.388,242.38,3717000000,,,,,,,,,15385000,48192,15336808,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,72730,2016-03-31,1,2650000000,0.131,,,,,109000000,-0.338,111000000,0.192,179000000,,1.037,11.73,,,,,,,,,,,,,,,,,,,,,15338899,false,false,3,2015-04-01,2015-06-30,-1
2016-08-12,72730,2017-03-31,1,5184000000,-0.091,,,,,213000000,-0.439,221000000,-0.418,152000000,,-0.658,9.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-12,72730,2017-03-31,1,10527000000,-0.115,,,,,454000000,-0.487,442000000,-0.516,306000000,,-0.650,19.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,72730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,9275000000,3276000000,0.353,213.62,3276000000,,,,,0.00,,,,15385000,48192,,false,false,12,2015-04-01,2016-03-31,-1
,72730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,72730,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,72730,2017-03-31,2,5181000000,-0.091,,,,,325000000,-0.145,363000000,-0.044,226000000,,-0.493,14.79,,,,,,9612000000,3848000000,0.400,250.93,3848000000,,,,,,,,,15385000,48192,15336808,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,72730,2016-03-31,2,5702000000,0.135,,,,,380000000,-0.043,379000000,0.141,447000000,,0.456,29.19,,,,,,,,,,,,,,,,,,,,,15338566,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,72730,2017-03-31,2,10037000000,-0.156,,,,,440000000,-0.503,473000000,-0.482,301000000,,-0.656,19.64,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,72730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,9275000000,3276000000,0.353,213.62,3276000000,,,,,0.00,,,,15385000,48192,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,72730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,72730,2017-03-31,,5181000000,-0.001,,,,,325000000,0.524,363000000,0.642,226000000,,0.483,14.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-11,72730,2016-03-31,,5702000000,,,,,,380000000,,379000000,,447000000,,,29.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,72730,2017-03-31,,10037000000,-0.047,,,,,440000000,-0.032,473000000,0.070,301000000,,-0.017,19.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,72730,2016-03-31,,11894000000,,,,,,886000000,,914000000,,874000000,,,57.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72730,2017-03-31,3,7679000000,-0.132,,,,,403000000,-0.416,443000000,-0.359,275000000,,-0.622,17.96,,,,,,10459000000,3921000000,0.375,255.70,3921000000,,,,,,,,,15385000,48759,15336677,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,72730,2016-03-31,3,8852000000,0.161,,,,,690000000,0.162,692000000,0.325,729000000,,0.506,47.56,,,,,,,,,,,,,,,,,,,,,15338680,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,72730,2017-03-31,3,10037000000,-0.156,,,,,440000000,-0.503,473000000,-0.482,301000000,,-0.656,19.64,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,72730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,9275000000,3276000000,0.353,213.62,3276000000,,,,,0.00,,,,15385000,48192,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72730,2017-03-31,,10341000000,-0.131,,,,,497000000,-0.439,512000000,-0.440,346000000,,-0.604,22.62,,0.096,0.053,0.048,,10154000000,3956000000,0.390,259.66,3956000000,1676000000,-1716000000,502000000,1831000000,4.00,0.177,,,15385000,148759,15321192,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72730,2016-03-31,,11894000000,0.130,,,,,886000000,-0.027,914000000,0.100,874000000,,-0.095,57.02,,0.303,0.106,0.075,,9275000000,3276000000,0.353,213.62,3276000000,1750000000,-880000000,-289000000,1368000000,0.00,0.000,,,15385000,48192,15338248,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72730,2018-03-31,,4831000000,-0.068,,,,,13000000,-0.959,7000000,-0.979,5000000,,-0.977,0.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,72730,2018-03-31,,10964000000,0.060,,,,,288000000,-0.420,286000000,-0.441,189000000,,-0.452,123.83,,,,,,,,,,,,,,,20.00,0.162,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,72730,2018-03-31,1,2460000000,-0.035,,,,,42000000,-0.716,46000000,-0.734,27000000,,-0.750,1.82,,,,,,10104000000,3945000000,0.391,258.99,3945000000,,,,,,,,,15385000,148759,15236241,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,72730,2017-03-31,1,2549000000,-0.038,,,,,148000000,0.363,175000000,0.577,111000000,,-0.382,7.25,,,,,,,,,,,,,,,,,,,,,15336808,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,72730,2018-03-31,1,4831000000,-0.068,,,,,13000000,-0.959,7000000,-0.979,5000000,,-0.977,0.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,72730,2018-03-31,1,10964000000,0.060,,,,,288000000,-0.420,286000000,-0.441,189000000,,-0.452,123.83,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,72730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,10154000000,3956000000,0.390,259.66,3956000000,,,,,4.00,,,,15385000,148759,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72730,2018-03-31,2,5385000000,0.039,,,,,92000000,-0.717,106000000,-0.707,68000000,,-0.698,44.97,,,,,,10644000000,3990000000,0.375,2619.26,3990000000,,,,,,,,,15385000,149486,15236033,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,72730,2017-03-31,2,5181000000,-0.091,,,,,325000000,-0.145,363000000,-0.044,226000000,,-0.493,147.93,,,,,,,,,,,,,,,,,,,,,15336808,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,72730,2018-03-31,2,12038000000,0.164,,,,,316000000,-0.363,361000000,-0.295,230000000,,-0.334,151.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,72730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,10154000000,3956000000,0.390,2596.65,3956000000,,,,,4.00,,,,15385000,148759,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,72730,2018-03-31,3,8830000000,0.150,,,,,232000000,-0.423,286000000,-0.354,178000000,,-0.352,117.16,,,,,,11182000000,4120000000,0.368,2704.48,4120000000,,,,,,,,,1538500,14960,1523586,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,72730,2017-03-31,3,7679000000,-0.132,,,,,403000000,-0.416,443000000,-0.359,275000000,,-0.622,179.57,,,,,,,,,,,,,,,,,,,,,15336677,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,72730,2018-03-31,3,12038000000,0.164,,,,,316000000,-0.363,361000000,-0.295,230000000,,-0.334,151.37,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,72730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,10154000000,3956000000,0.390,2596.65,3956000000,,,,,4.00,,,,15385000,148759,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,72730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,72730,2018-03-31,,13058000000,,,,,,514000000,,702000000,,,468000000,,307.77,,0.108,0.058,0.039,,12137000000,4357000000,0.359,2859.85,4325000000,2513000000,-1401000000,-535000000,2529000000,,0.130,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-18,72730,2019-03-31,,7686000000,,,,,,221000000,,252000000,,,172000000,,112.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-18,72730,2019-03-31,,16136000000,0.234,,,,,445000000,-0.120,491000000,-0.311,,338000000,,222.17,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-18,72730,2018-03-31,,12850000000,0.243,,,,,577000000,0.161,657000000,0.284,440000000,,0.271,289.07,,,,,,10960000000,4366000000,0.365,2865.79,4366000000,,,,,40.00,,,,1538500,14965,1523575,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,72730,2017-03-31,,10341000000,-0.131,,,,,497000000,-0.439,512000000,-0.440,346000000,,-0.604,226.16,,,,,,10154000000,3956000000,0.390,2596.65,3956000000,,,,,4.00,,,,15385000,148759,15321192,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,72730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-18,72730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-18,72730,2018-03-31,,13058000000,,,,,,514000000,,702000000,,,468000000,,307.77,,0.108,0.058,0.039,,12137000000,4357000000,0.359,2859.85,4325000000,2513000000,-1401000000,-535000000,2529000000,,0.130,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-18,72730,2019-03-31,,7686000000,,,,,,221000000,,252000000,,,172000000,,112.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-18,72730,2019-03-31,,16136000000,0.234,,,,,445000000,-0.120,491000000,-0.311,,338000000,,222.17,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-18,72730,2018-03-31,,12850000000,0.243,,,,,577000000,0.161,657000000,0.284,440000000,,0.271,289.07,,,,,,11961000000,4366000000,0.365,2865.79,4366000000,,,,,40.00,,,,1538500,14965,1523575,false,false,12,2017-04-01,2018-03-31,0
2018-05-18,72730,2017-03-31,,10341000000,-0.131,,,,,497000000,-0.439,512000000,-0.440,346000000,,-0.604,226.16,,,,,,10154000000,3956000000,0.390,2596.65,3956000000,,,,,4.00,,,,15385000,148759,15321192,false,false,12,2016-04-01,2017-03-31,-1
2018-05-18,72730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-18,72730,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.177,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-08-10,72730,2019-03-31,1,3939000000,,,,,,270000000,,284000000,,,200000000,,131.30,,,,,,11887000000,4487000000,0.375,,4456000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,72730,2019-03-31,1,7686000000,,,,,,221000000,,252000000,,,172000000,,112.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,72730,2019-03-31,1,16136000000,0.234,,,,,445000000,-0.120,491000000,-0.311,,338000000,,222.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,72730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,12137000000,4357000000,0.356,,4325000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,72730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1538500,14965,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,72730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,72730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538500,14965,1523535,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,72730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236241,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,72730,2019-03-31,2,8040000000,,,,,,434000000,,450000000,,,315000000,,207.33,,,,,,11776000000,4603000000,0.388,,4573000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,72730,2019-03-31,2,17010000000,0.303,,,,,845000000,0.643,884000000,0.258,,610000000,,400.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,72730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12137000000,4357000000,0.356,,4325000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,72730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1538500,14965,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,72730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,72730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,72730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538500,15004,1523526,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,72730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236033,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,72730,2019-03-31,3,12523000000,,,,,,708000000,,740000000,,,469000000,,308.14,,,,,,12271000000,4724000000,0.382,,4692000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,72730,2019-03-31,3,17010000000,0.303,,,,,845000000,0.643,884000000,0.258,,610000000,,400.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,72730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12137000000,4357000000,0.356,,4325000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,72730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1538500,14965,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,72730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,72730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,72730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538500,15004,1523517,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,72730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523586,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,72730,2019-03-31,,16846000000,0.290,,,,,780000000,0.518,797000000,0.135,,501000000,,329.45,,0.111,0.065,0.046,,12558000000,4735000000,0.375,3087.93,4704000000,2274000000,-1467000000,-573000000,2757000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72730,2018-03-31,,13058000000,,,,,,514000000,,702000000,,,468000000,,307.77,,0.108,0.058,0.039,,12137000000,4357000000,0.356,2859.85,4325000000,2513000000,-1401000000,-535000000,2529000000,,0.130,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72730,2020-03-31,,7835000000,-0.025,,,,,95000000,-0.781,114000000,-0.746,,75000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,72730,2020-03-31,,16463000000,-0.023,,,,,430000000,-0.449,491000000,-0.384,,329000000,,216.21,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72730,2019-03-31,,15951000000,0.241,,,,,738000000,0.280,759000000,0.155,475000000,,0.080,312.29,,,,,,12324000000,4753000000,0.386,3120.03,4753000000,,,,,45.00,,,,1538500,15080,1523506,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72730,2018-03-31,,12850000000,0.243,,,,,577000000,0.161,657000000,0.284,440000000,,0.271,289.07,,,,,,11961000000,4366000000,0.365,2865.79,4366000000,,,,,40.00,,,,1538500,14965,1523575,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,72730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,72730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,72730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,72730,2020-03-31,1,3746000000,-0.049,,,,,44000000,-0.836,85000000,-0.698,,22000000,,14.89,,,,,,12014000000,4693000000,0.387,,4653000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,72730,2019-03-31,1,3939000000,,,,,,270000000,,284000000,,,200000000,,131.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,72730,2020-03-31,1,7835000000,-0.025,,,,,95000000,-0.781,114000000,-0.746,,75000000,,49.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,72730,2020-03-31,1,16463000000,-0.023,,,,,430000000,-0.449,491000000,-0.384,,329000000,,216.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,72730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12558000000,4735000000,0.375,,4704000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1538500,15080,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,72730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,72730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538500,15080,1523420,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,72730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523535,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,72730,2020-03-31,2,7624000000,-0.052,,,,,110000000,-0.745,157000000,-0.651,,105000000,,69.03,,,,,,11265000000,4774000000,0.420,,4734000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,72730,2019-03-31,2,8040000000,,,,,,434000000,,450000000,,,315000000,,207.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,72730,2020-03-31,2,16078000000,-0.023,,,,,271000000,-0.368,365000000,-0.255,,248000000,,163.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
