filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,14010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,3320000000,2382000000,0.717,315.70,2380000000,,,,,0.00,,,,7542000,,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,14010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,14010,2021-05-31,3,1948000000,-0.220,,,,,76000000,-0.678,106000000,-0.625,164000000,,-0.127,21.28,21.28,,,,,3530000000,2612000000,0.740,,2612000000,,,,,,,,,7732000,,7731333,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,14010,2020-05-31,3,2500000000,0.056,,,,,236000000,0.231,282000000,0.201,188000000,,0.188,25.85,24.65,,,,,,,,,,,,,,,,,,,,7292036,false,false,9,2019-06-01,2020-02-29,-1
2021-04-13,14010,2021-05-31,3,3350000000,0.001,,,,,193000000,-0.320,234000000,-0.314,251000000,,0.104,32.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,14010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,3320000000,2382000000,0.717,,2380000000,,,,,0.00,,,,7542000,,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,14010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,14010,2021-05-31,,3439000000,0.027,,,,,243000000,0.258,284000000,0.214,287000000,,0.140,37.13,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-13,14010,2020-05-31,,3345000000,,,,,,283000000,,340000000,,227000000,,,31.13,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,14010,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,14010,2021-05-31,,3439000000,0.028,,,,,243000000,-0.144,284000000,-0.166,287000000,,0.262,37.13,37.13,0.112,0.081,0.071,,3740000000,2737000000,0.732,354.06,2737000000,-1000000,227000000,-85000000,1403000000,3.00,0.081,,,7732000,,7731501,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,14010,2020-05-31,,3345000000,0.001,,,,,283000000,-0.093,340000000,-0.106,227000000,,-0.246,31.13,29.75,0.102,0.108,0.085,,3320000000,2382000000,0.717,315.70,2380000000,474000000,-38000000,41000000,1263000000,0.00,,,,7542000,,7305702,false,false,12,2019-06-01,2020-05-31,-1
2021-10-13,14010,2022-05-31,1,654000000,0.251,,,,,0,,6000000,0.614,2000000,,1.539,0.36,,,,,,3244000000,2697000000,0.831,,2697000000,,,,,,,,,7732000,21000,7726078,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,14010,2021-05-31,1,522000000,-0.238,,,,,-9000000,,4000000,-0.905,1000000,,-0.962,0.14,0.14,,,,,,,,,,,,,,,,,,,,7730022,false,false,3,2020-06-01,2020-08-31,-1
2021-10-13,14010,2021-05-31,1,,,,,,,,,,,,,,,,,,,,3740000000,2737000000,0.732,,2737000000,,,,,3.00,,,,7732000,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,14010,2022-05-31,,3787000000,,,,,,404000000,,442000000,,300000000,,,38.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,14010,2021-05-31,,3439000000,,,,,,243000000,,284000000,,287000000,,,37.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,14010,2022-05-31,2,1682000000,0.281,,,,,119000000,1.026,133000000,0.570,89000000,,0.607,11.58,,,,,,3497000000,2770000000,0.792,,2770000000,,,,,,,,,7732000,46000,7714679,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,14010,2021-05-31,2,1312000000,-0.232,,,,,58000000,-0.661,85000000,-0.569,55000000,,-0.577,7.19,7.19,,,,,,,,,,,,,,,,,,,,7731005,false,false,6,2020-06-01,2020-11-30,-1
2022-01-13,14010,2022-05-31,2,3787000000,0.101,,,,,404000000,0.662,442000000,0.554,300000000,,0.045,38.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,14010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,3740000000,2737000000,0.732,,2737000000,,,,,3.00,,,,7732000,,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,14010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,14010,2022-05-31,3,2619000000,0.344,,,,,205000000,1.699,222000000,1.094,150000000,,-0.083,19.59,,,,,,3490000000,2813000000,0.806,,2813000000,,,,,,,,,7732000,72000,7702784,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,14010,2021-05-31,3,1948000000,-0.220,,,,,76000000,-0.678,106000000,-0.625,164000000,,-0.127,21.28,21.28,,,,,,,,,,,,,,,,,,,,7731333,false,false,9,2020-06-01,2021-02-28,-1
2022-04-13,14010,2022-05-31,3,3787000000,0.101,,,,,404000000,0.662,442000000,0.554,300000000,,0.045,38.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,14010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,3740000000,2737000000,0.732,,2737000000,,,,,3.00,,,,7732000,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,14010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,14010,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,14010,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,14010,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,14010,2022-05-31,,4030000000,0.172,,,,,440000000,0.811,475000000,0.671,325000000,,0.135,42.39,,0.114,0.125,0.109,,3841000000,2983000000,0.777,390.87,2983000000,233000000,-76000000,-76000000,1483000000,5.00,0.118,,,7732000,100000,7689579,false,false,12,2021-06-01,2022-05-31,0
2022-07-13,14010,2021-05-31,,3439000000,0.028,,,,,243000000,-0.144,284000000,-0.166,287000000,,0.262,37.13,37.13,0.112,0.081,0.071,,3740000000,2737000000,0.732,354.06,2737000000,-1000000,227000000,-85000000,1403000000,3.00,0.081,,,7732000,,7731501,false,false,12,2020-06-01,2021-05-31,-1
2022-07-13,14010,2023-05-31,,2021000000,0.202,,,,,226000000,0.898,238000000,0.785,162000000,,0.813,21.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-13,14010,2023-05-31,,4200000000,0.042,,,,,462000000,0.050,500000000,0.053,340000000,,0.043,44.56,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,14010,2023-05-31,1,700000000,0.071,,,,,22000000,,30000000,3.358,19000000,,5.924,2.55,,,,,,3449000000,2947000000,0.855,,2947000000,,,,,,,,,7732000,138600,7619701,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,14010,2022-05-31,1,654000000,0.251,,,,,0,,6000000,0.614,2000000,,1.539,0.36,,,,,,,,,,,,,,,,,,,,,7726078,false,false,3,2021-06-01,2021-08-31,-1
2022-10-13,14010,2023-05-31,1,2021000000,0.202,,,,,226000000,0.898,238000000,0.785,162000000,,0.813,21.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-10-13,14010,2023-05-31,1,4200000000,0.042,,,,,462000000,0.050,500000000,0.053,340000000,,0.043,44.56,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,14010,2022-05-31,1,,,,,,,,,,,,,,,,,,,,3841000000,2983000000,0.777,,2983000000,,,,,5.00,,,,7732000,100000,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,14010,2023-05-31,,1775000000,-0.122,,,,,141000000,-0.376,158000000,-0.336,107000000,,-0.340,14.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2023-01-12,14010,2022-05-31,,1682000000,,,,,,119000000,,133000000,,89000000,,,11.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-06-01,2021-11-30,-1
2023-01-13,14010,2023-05-31,2,1775000000,0.056,,,,,141000000,0.188,158000000,0.187,107000000,,0.198,14.08,,,,,,3829000000,3016000000,0.788,,3016000000,,,,,,,,,7732000,171600,7601052,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,14010,2022-05-31,2,1682000000,0.281,,,,,119000000,1.026,133000000,0.570,89000000,,0.607,11.58,,,,,,,,,,,,,,,,,,,,,7714679,false,false,6,2021-06-01,2021-11-30,-1
2023-01-13,14010,2023-05-31,2,4200000000,0.042,,,,,462000000,0.050,500000000,0.053,340000000,,0.043,44.56,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,14010,2022-05-31,2,,,,,,,,,,,,,,,,,,,,3841000000,2983000000,0.777,,2983000000,,,,,5.00,,,,7732000,100000,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,14010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,14010,2023-05-31,3,2697000000,0.030,,,,,238000000,0.163,262000000,0.184,177000000,,0.177,23.41,,,,,,3792000000,3074000000,0.811,,3074000000,,,,,,,,,7732000,200000,7584922,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,14010,2022-05-31,3,2619000000,0.344,,,,,205000000,1.699,222000000,1.094,150000000,,-0.083,19.59,,,,,,,,,,,,,,,,,,,,,7702784,false,false,9,2021-06-01,2022-02-28,-1
2023-04-13,14010,2023-05-31,3,4200000000,0.042,,,,,462000000,0.049,500000000,0.051,340000000,,0.043,44.56,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,14010,2022-05-31,3,,,,,,,,,,,,,,,,,,,,3841000000,2983000000,0.777,,2983000000,,,,,5.00,,,,7732000,100000,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,14010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,14010,2023-05-31,,4004000000,-0.006,,,,,432000000,-0.018,468000000,-0.015,322000000,,-0.010,42.62,,0.104,0.117,0.108,,4131000000,3224000000,0.780,428.15,3224000000,54000000,-24000000,-90000000,1423000000,6.00,0.141,,,7732000,200000,7571583,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,14010,2022-05-31,,4030000000,0.172,,,,,440000000,0.811,475000000,0.671,325000000,,0.135,42.39,,0.114,0.125,0.109,,3841000000,2983000000,0.777,390.87,2983000000,233000000,-76000000,-76000000,1483000000,5.00,0.118,,,7732000,100000,7689579,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,14010,2024-05-31,,2149000000,0.210,,,,,256000000,0.812,271000000,0.712,184000000,,0.724,24.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-14,14010,2024-05-31,,4400000000,0.099,,,,,508000000,0.176,551000000,0.178,375000000,,0.162,49.79,,,,,,,,,,,,,,,8.00,0.161,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-13,14010,2024-05-31,1,1039000000,0.483,,,,,116000000,4.219,124000000,3.132,84000000,,3.336,11.17,,,,,,4140000000,3283000000,0.793,,3283000000,,,,,,,,,7732000,200000,7532000,false,false,3,2023-06-01,2023-08-31,0
2023-10-13,14010,2023-05-31,1,700000000,0.071,,,,,22000000,,30000000,3.358,19000000,,5.924,2.55,,,,,,,,,,,,,,,,,,,,,7619701,false,false,3,2022-06-01,2022-08-31,-1
2023-10-13,14010,2024-05-31,1,2149000000,0.210,,,,,256000000,0.812,271000000,0.712,184000000,,0.724,24.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-10-13,14010,2024-05-31,1,4400000000,0.099,,,,,508000000,0.176,551000000,0.178,375000000,,0.162,49.79,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-13,14010,2023-05-31,1,,,,,,,,,,,,,,,,,,,,4131000000,3224000000,0.780,,3224000000,,,,,6.00,,,,7732000,200000,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,14010,2024-05-31,2,2144000000,0.208,,,,,273000000,0.935,290000000,0.832,197000000,,0.849,26.31,,,,,,4202000000,3351000000,0.797,,3351000000,,,,,,,,,7732000,287700,7520340,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,14010,2023-05-31,2,1775000000,0.056,,,,,141000000,0.188,158000000,0.187,107000000,,0.198,14.08,,,,,,,,,,,,,,,,,,,,,7601052,false,false,6,2022-06-01,2022-11-30,-1
2024-01-15,14010,2024-05-31,2,4400000000,0.099,,,,,508000000,0.176,551000000,0.178,375000000,,0.162,49.79,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,14010,2023-05-31,2,,,,,,,,,,,,,,,,,,,,4131000000,3224000000,0.780,,3224000000,,,,,6.00,,,,7732000,200000,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,14010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,14010,2024-05-31,3,3157000000,0.171,,,,,390000000,0.637,414000000,0.578,287000000,,0.617,38.32,,,,,,4188000000,3445000000,0.823,,3445000000,,,,,,,,,7732000,300000,7493066,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,14010,2023-05-31,3,2697000000,0.030,,,,,238000000,0.163,262000000,0.184,177000000,,0.177,23.41,,,,,,,,,,,,,,,,,,,,,7584922,false,false,9,2022-06-01,2023-02-28,-1
2024-04-12,14010,2024-05-31,3,4400000000,0.099,,,,,508000000,0.176,551000000,0.178,375000000,,0.162,49.79,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,14010,2023-05-31,3,,,,,,,,,,,,,,,,,,,,4131000000,3224000000,0.780,,3224000000,,,,,6.00,,,,7732000,200000,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,14010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,14010,2024-05-31,,4356000000,0.088,,,,,495000000,0.145,527000000,0.126,403000000,,0.252,54.05,,0.121,0.124,0.114,,4408000000,3472000000,0.788,471.97,3472000000,547000000,-277000000,-155000000,1537000000,8.00,0.148,,,7732000,373606,7472420,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,14010,2023-05-31,,4004000000,-0.006,,,,,432000000,-0.018,468000000,-0.015,322000000,,-0.010,42.62,,0.104,0.117,0.108,,4131000000,3224000000,0.780,428.15,3224000000,54000000,-24000000,-90000000,1423000000,6.00,0.141,,,7732000,200000,7571583,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,14010,2025-05-31,,2378000000,0.109,,,,,310000000,0.135,341000000,0.174,232000000,,0.177,31.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-12,14010,2025-05-31,,4705000000,0.080,,,,,615000000,0.243,659000000,0.251,450000000,,0.114,61.38,,,,,,,,,,,,,,,10.00,0.163,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,14010,2025-05-31,1,809000000,-0.221,,,,,50000000,-0.567,54000000,-0.558,35000000,,-0.572,4.90,,,,,,4326000000,3422000000,0.791,,3422000000,,,,,,,,,7732000,406406,7346106,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,14010,2024-05-31,1,1039000000,0.483,,,,,116000000,4.219,124000000,3.132,84000000,,3.336,11.17,,,,,,,,,,,,,,,,,,,,,7532000,false,false,3,2023-06-01,2023-08-31,-1
2024-10-15,14010,2025-05-31,1,2378000000,0.109,,,,,310000000,0.135,341000000,0.174,232000000,,0.177,31.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2024-10-15,14010,2025-05-31,1,4705000000,0.080,,,,,615000000,0.243,659000000,0.251,450000000,,0.114,61.38,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,14010,2024-05-31,1,,,,,,,,,,,,,,,,,,,,4408000000,3472000000,0.788,,3472000000,,,,,8.00,,,,7732000,373606,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,14010,2025-05-31,2,2241000000,0.045,,,,,277000000,0.012,303000000,0.044,207000000,,0.049,28.34,,,,,,4859000000,3514000000,0.723,,3514000000,,,,,,,,,7732000,494806,7322944,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,14010,2024-05-31,2,2144000000,0.208,,,,,273000000,0.935,290000000,0.832,197000000,,0.849,26.31,,,,,,,,,,,,,,,,,,,,,7520340,false,false,6,2023-06-01,2023-11-30,-1
2025-01-14,14010,2025-05-31,2,4705000000,0.080,,,,,615000000,0.243,659000000,0.251,450000000,,0.114,61.38,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,14010,2024-05-31,2,,,,,,,,,,,,,,,,,,,,4408000000,3472000000,0.788,,3472000000,,,,,8.00,,,,7732000,373606,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,14010,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,14010,2025-05-31,3,3372000000,0.068,,,,,429000000,0.100,467000000,0.127,328000000,,0.145,45.06,,,,,,4369000000,3633000000,0.832,,3633000000,,,,,,,,,7732000,500006,7293823,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,14010,2024-05-31,3,3157000000,0.171,,,,,390000000,0.637,414000000,0.578,287000000,,0.617,38.32,,,,,,,,,,,,,,,,,,,,,7493066,false,false,9,2023-06-01,2024-02-29,-1
2025-04-11,14010,2025-05-31,3,4705000000,0.080,,,,,615000000,0.243,659000000,0.251,450000000,,0.114,61.30,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,14010,2024-05-31,3,,,,,,,,,,,,,,,,,,,,4408000000,3472000000,0.788,,3472000000,,,,,8.00,,,,7732000,373606,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,14010,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,14010,2025-05-31,,4713000000,0.082,,,,,626000000,0.265,672000000,0.275,472000000,,0.169,64.96,,0.132,0.145,0.133,,4878000000,3696000000,0.758,518.32,3696000000,571000000,-47000000,-233000000,1827000000,13.00,0.200,,,7732000,600006,7270319,false,false,12,2024-06-01,2025-05-31,0
2025-07-14,14010,2024-05-31,,4356000000,0.088,,,,,495000000,0.145,527000000,0.126,403000000,,0.252,54.05,,0.121,0.124,0.114,,4408000000,3472000000,0.788,471.97,3472000000,547000000,-277000000,-155000000,1537000000,8.00,0.148,,,7732000,373606,7472420,false,false,12,2023-06-01,2024-05-31,-1
2025-07-14,14010,2026-05-31,,2394000000,0.068,,,,,307000000,0.111,322000000,0.064,217000000,,0.049,30.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-06-01,2025-11-30,1
2025-07-14,14010,2026-05-31,,5200000000,0.103,,,,,700000000,0.118,739000000,0.099,500000000,,0.059,70.11,,,,,,,,,,,,,,,13.00,0.185,,,,,,false,true,12,2025-06-01,2026-05-31,1
