filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-03,60400,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-08-01,2016-07-31,1
2015-11-27,60400,2016-07-31,1,640000000,,,,,,-264000000,,-267000000,,,-209000000,,-52.35,,,,,,5561000000,4651000000,0.802,,4462000000,,,,,,,,,,,,true,false,3,2015-08-01,2015-10-31,0
2015-11-27,60400,2016-07-31,1,3322000000,0.140,,,,,473000000,0.003,474000000,0.064,,384000000,,96.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-08-01,2016-01-31,0
2015-11-27,60400,2016-07-31,1,6559000000,0.115,,,,,1035000000,0.143,993000000,0.174,,718000000,,179.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2015-11-27,60400,2015-07-31,1,,,,,,,,,,,,,,,,,,,,5537000000,4882000000,0.844,,4673000000,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2015-11-27,60400,2015-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4000100,,,false,false,12,2014-08-01,2015-07-31,-1
2015-11-27,60400,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2015-11-27,60400,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000100,,4000100,false,false,3,2015-08-01,2015-10-31,0
2016-01-22,60400,2016-07-31,,2677000000,-0.194,,,,,-100000000,,-104000000,,-316000000,,,-79.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-08-01,2016-01-31,0
2016-01-22,60400,2016-07-31,,5444000000,-0.170,,,,,100000000,-0.903,94000000,-0.905,-164000000,,,-41.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2016-01-22,60400,2015-07-31,,5882000000,,,,,,905000000,,845000000,,706000000,,,179.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-02-26,60400,2016-07-31,2,2740000000,-0.059,,,,,6000000,-0.987,3000000,-0.992,,-155000000,,-19.38,,,,,,6102000000,4761000000,0.740,,4514000000,,,,,,,,,,,,true,false,6,2015-08-01,2016-01-31,0
2016-02-26,60400,2015-07-31,2,2913000000,,,,,,471000000,,445000000,,,311000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-08-01,2015-01-31,-1
2016-02-26,60400,2016-07-31,2,5444000000,-0.074,,,,,100000000,-0.889,94000000,-0.888,,-164000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2016-02-26,60400,2015-07-31,2,,,,,,,,,,,,,,,,,,,,5537000000,4882000000,0.844,,4673000000,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-02-26,60400,2015-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,,,false,false,12,2014-08-01,2015-07-31,-1
2016-02-26,60400,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
2016-02-26,60400,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-02-26,60400,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,,8000200,false,false,6,2015-08-01,2016-01-31,0
2016-02-26,60400,2015-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818880,false,false,6,2014-08-01,2015-01-31,-1
2016-05-27,60400,2016-07-31,3,5127000000,-0.058,,,,,622000000,-0.513,618000000,-0.500,,282000000,,35.33,,,,,,5863000000,5194000000,0.848,,4971000000,,,,,,,,,,,,true,false,9,2015-08-01,2016-04-30,0
2016-05-27,60400,2015-07-31,3,5442000000,,,,,,1279000000,,1235000000,,,833000000,,106.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-08-01,2015-04-30,-1
2016-05-27,60400,2016-07-31,3,5444000000,-0.074,,,,,100000000,-0.889,94000000,-0.888,,-164000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-08-01,2016-07-31,0
2016-05-27,60400,2015-07-31,3,,,,,,,,,,,,,,,,,,,,5537000000,4882000000,0.844,,4673000000,,,,,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-05-27,60400,2015-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,,,false,false,12,2014-08-01,2015-07-31,-1
2016-05-27,60400,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
2016-05-27,60400,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-05-27,60400,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,,8000200,false,false,9,2015-08-01,2016-04-30,0
2016-05-27,60400,2015-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841654,false,false,9,2014-08-01,2015-04-30,-1
2016-09-02,60400,2016-07-31,,5584000000,-0.051,,,,,107000000,-0.882,95000000,-0.887,,-117000000,,-14.63,,-0.025,0.017,0.019,,5668000000,4776000000,0.807,571.56,4572000000,235000000,-974000000,215000000,1873000000,,,,,,,,true,false,12,2015-08-01,2016-07-31,0
2016-09-02,60400,2015-07-31,,5882000000,0.198,,,,,905000000,0.249,845000000,0.127,,706000000,,89.66,,0.195,0.180,0.154,,5537000000,4882000000,0.844,584.19,4673000000,660000000,-698000000,371000000,2399000000,,,,,,,,true,false,12,2014-08-01,2015-07-31,-1
2016-09-02,60400,2017-07-31,,3530000000,0.288,,,,,433000000,,431000000,,,320000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-08-01,2017-01-31,1
2016-09-02,60400,2017-07-31,,7000000000,0.253,,,,,1050000000,8.800,995000000,9.423,,680000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,1
2016-09-02,60400,2016-07-31,,703000000,2.839,,,,,333000000,,341000000,,156000000,,,19.59,,,,,,2873000000,2549000000,0.884,317.60,2540000000,,,,,0.00,,,,8000200,,8000200,false,false,12,2015-08-01,2016-07-31,0
2016-09-02,60400,2015-07-31,,183000000,0.107,,,,,-94000000,,-126000000,,-106000000,,,-13.54,,,,,,2402000000,2384000000,0.992,298.01,2384000000,,,,,0.00,,,,8000200,,7881616,false,false,12,2014-08-01,2015-07-31,-1
2016-09-02,60400,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-08-01,2017-07-31,1
2016-12-02,60400,2017-07-31,1,630000000,-0.015,,,,,-333000000,,-335000000,,,-291000000,,-36.39,,,,,,5636000000,4461000000,0.760,535.22,4281000000,,,,,,,,,,,,true,false,3,2016-08-01,2016-10-31,0
2016-12-02,60400,2016-07-31,1,640000000,,,,,,-264000000,,-267000000,,,-209000000,,-26.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-08-01,2015-10-31,-1
2016-12-02,60400,2017-07-31,1,3530000000,0.288,,,,,433000000,,431000000,,,320000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-08-01,2017-01-31,0
2016-12-02,60400,2017-07-31,1,7000000000,0.253,,,,,1050000000,8.800,995000000,9.423,,680000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2016-12-02,60400,2016-07-31,1,,,,,,,,,,,,,,,,,,,,5668000000,4776000000,0.807,571.56,4572000000,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2016-12-02,60400,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,,,false,false,12,2015-08-01,2016-07-31,-1
2016-12-02,60400,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2016-12-02,60400,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,,8000200,false,false,3,2016-08-01,2016-10-31,0
2016-12-02,60400,2016-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,false,false,3,2015-08-01,2015-10-31,-1
2017-02-10,60400,2017-07-31,,3000000000,-0.150,,,,,160000000,-0.631,155000000,-0.640,60000000,,-0.813,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-08-01,2017-01-31,0
2017-02-10,60400,2016-07-31,,2740000000,,,,,,6000000,,3000000,,-155000000,,,-19.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-08-01,2016-01-31,-1
2017-02-10,60400,2017-07-31,,6300000000,-0.100,,,,,600000000,-0.429,590000000,-0.407,280000000,,-0.588,35.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2017-02-10,60400,2016-07-31,,5584000000,,,,,,107000000,,95000000,,-117000000,,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-03-03,60400,2017-07-31,2,3020000000,0.102,,,,,169000000,,167000000,,,58000000,,7.27,,,,,,6868000000,4867000000,0.674,578.92,4631000000,,,,,,,,,,,,true,false,6,2016-08-01,2017-01-31,0
2017-03-03,60400,2016-07-31,2,2740000000,-0.059,,,,,6000000,-0.987,3000000,-0.992,,-155000000,,-19.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-08-01,2016-01-31,-1
2017-03-03,60400,2017-07-31,2,6300000000,0.128,,,,,600000000,4.600,590000000,5.181,,280000000,,35.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2017-03-03,60400,2016-07-31,2,,,,,,,,,,,,,,,,,,,,5668000000,4776000000,0.807,571.56,4572000000,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-03-03,60400,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,,,false,false,12,2015-08-01,2016-07-31,-1
2017-03-03,60400,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-03-03,60400,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-03-03,60400,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,,8000200,false,false,6,2016-08-01,2017-01-31,0
2017-03-03,60400,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,false,false,6,2015-08-01,2016-01-31,-1
2017-06-07,60400,2017-07-31,3,5667000000,0.105,,,,,969000000,0.558,967000000,0.566,,508000000,,63.58,,,,,,6466000000,5381000000,0.785,634.88,5079000000,,,,,,,,,,,,true,false,9,2016-08-01,2017-04-30,0
2017-06-07,60400,2016-07-31,3,5127000000,-0.058,,,,,622000000,-0.513,618000000,-0.500,,282000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-08-01,2016-04-30,-1
2017-06-07,60400,2017-07-31,3,6300000000,0.128,,,,,600000000,4.600,590000000,5.181,,280000000,,35.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2017-06-07,60400,2016-07-31,3,,,,,,,,,,,,,,,,,,,,5668000000,4776000000,0.807,571.56,4572000000,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-06-07,60400,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,0,,false,false,12,2015-08-01,2016-07-31,-1
2017-06-07,60400,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-06-07,60400,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-06-07,60400,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,0,8000200,false,false,9,2016-08-01,2017-04-30,0
2017-06-07,60400,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,false,false,9,2015-08-01,2016-04-30,-1
2017-08-10,60400,2017-07-31,,6100000000,-0.032,,,,,440000000,-0.267,435000000,-0.263,,230000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-08-01,2017-07-31,0
2017-08-10,60400,2016-07-31,,5584000000,,,,,,107000000,,95000000,,,-117000000,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-09-08,60400,2017-07-31,,6151000000,0.102,,,,,442000000,3.134,440000000,3.610,,245000000,,30.67,,0.052,0.075,0.072,,6037000000,5119000000,0.798,601.94,4815000000,1025000000,-441000000,-99000000,2359000000,,,,,,,,true,false,12,2016-08-01,2017-07-31,0
2017-09-08,60400,2016-07-31,,5584000000,-0.051,,,,,107000000,-0.882,95000000,-0.887,,-117000000,,-14.63,,-0.025,0.017,0.019,,5668000000,4776000000,0.807,571.56,4572000000,235000000,-974000000,215000000,1873000000,,,,,,,,true,false,12,2015-08-01,2016-07-31,-1
2017-09-08,60400,2018-07-31,,3320000000,0.099,,,,,250000000,0.474,250000000,0.490,,180000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-08-01,2018-01-31,1
2017-09-08,60400,2018-07-31,,6480000000,0.053,,,,,600000000,0.355,540000000,0.227,,250000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,1
2017-09-08,60400,2017-07-31,,416000000,-0.408,,,,,13000000,-0.960,19000000,-0.943,49000000,,-0.682,6.24,,,,,,2659000000,2612000000,0.974,323.84,2590000000,,,,,0.00,,,,8000200,,8000200,false,false,12,2016-08-01,2017-07-31,0
2017-09-08,60400,2016-07-31,,703000000,2.839,,,,,333000000,,341000000,,156000000,,,19.59,,,,,,2873000000,2549000000,0.884,317.60,2540000000,,,,,0.00,,,,8000200,,8000200,false,false,12,2015-08-01,2016-07-31,-1
2017-09-08,60400,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-08-01,2018-07-31,1
2017-12-06,60400,2018-07-31,1,814000000,0.292,,,,,-255000000,,-258000000,,,-215000000,,-26.91,,,,,,5894000000,4884000000,0.780,574.78,4598000000,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,0
2017-12-06,60400,2017-07-31,1,630000000,-0.015,,,,,-333000000,,-335000000,,,-291000000,,-36.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-08-01,2016-10-31,-1
2017-12-06,60400,2018-07-31,1,3320000000,0.099,,,,,250000000,0.474,250000000,0.490,,180000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-08-01,2018-01-31,0
2017-12-06,60400,2018-07-31,1,6480000000,0.053,,,,,600000000,0.355,540000000,0.227,,250000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2017-12-06,60400,2017-07-31,1,,,,,,,,,,,,,,,,,,,,6037000000,5119000000,0.798,601.94,4815000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2017-12-06,60400,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,0,,false,false,12,2016-08-01,2017-07-31,-1
2017-12-06,60400,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2017-12-06,60400,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,0,8000200,false,false,3,2017-08-01,2017-10-31,0
2017-12-06,60400,2017-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,false,false,3,2016-08-01,2016-10-31,-1
2018-03-09,60400,2018-07-31,2,3144000000,0.041,,,,,194000000,0.147,192000000,0.149,,143000000,,17.97,,,,,,6717000000,5227000000,0.730,614.87,4903000000,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,0
2018-03-09,60400,2017-07-31,2,3020000000,0.102,,,,,169000000,,167000000,,,58000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-08-01,2017-01-31,-1
2018-03-09,60400,2018-07-31,2,6480000000,0.053,,,,,600000000,0.355,540000000,0.227,,250000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2018-03-09,60400,2017-07-31,2,,,,,,,,,,,,,,,,,,,,6037000000,5119000000,0.798,601.94,4815000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-03-09,60400,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,0,,false,false,12,2016-08-01,2017-07-31,-1
2018-03-09,60400,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-03-09,60400,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-03-09,60400,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,25000,7992640,false,false,6,2017-08-01,2018-01-31,0
2018-03-09,60400,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,false,false,6,2016-08-01,2017-01-31,-1
2018-06-06,60400,2018-07-31,3,5876000000,0.037,,,,,1107000000,0.142,1098000000,0.135,,801000000,,100.35,,,,,,6785000000,5928000000,0.819,697.14,5559000000,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,0
2018-06-06,60400,2017-07-31,3,5667000000,0.105,,,,,969000000,0.558,967000000,0.566,,508000000,,63.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-08-01,2017-04-30,-1
2018-06-06,60400,2018-07-31,3,6480000000,0.053,,,,,600000000,0.355,590000000,0.341,,350000000,,43.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-08-01,2018-07-31,0
2018-06-06,60400,2017-07-31,3,,,,,,,,,,,,,,,,,,,,6037000000,5119000000,0.798,601.94,4815000000,,,,,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-06-06,60400,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8000200,0,,false,false,12,2016-08-01,2017-07-31,-1
2018-06-06,60400,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-06-06,60400,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-06-06,60400,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,25000,7986954,false,false,9,2017-08-01,2018-04-30,0
2018-06-06,60400,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000200,false,false,9,2016-08-01,2017-04-30,-1
2018-09-07,60400,2018-07-31,,6420000000,0.044,,,,,624000000,0.411,613000000,0.395,,379000000,,47.51,,0.077,0.101,0.097,,6151000000,5427000000,0.825,638.99,5073000000,774000000,-624000000,-219000000,2289000000,,,,,,,,true,false,12,2017-08-01,2018-07-31,0
2018-09-07,60400,2017-07-31,,6151000000,0.102,,,,,442000000,3.134,440000000,3.610,,245000000,,30.67,,0.052,0.075,0.072,,6037000000,5119000000,0.798,601.94,4815000000,1025000000,-441000000,-99000000,2359000000,,,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-09-07,60400,2019-07-31,,3400000000,0.081,,,,,300000000,0.541,300000000,0.556,,200000000,,25.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,1
2018-09-07,60400,2019-07-31,,6890000000,0.073,,,,,800000000,0.280,740000000,0.206,,450000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,1
2018-09-07,60400,2018-07-31,,412000000,-0.009,,,,,2000000,-0.805,7000000,-0.641,38000000,,-0.233,4.80,,,,,,2575000000,2551000000,0.976,316.68,2514000000,,,,,0.00,,,,8000200,60100,7979251,false,false,12,2017-08-01,2018-07-31,0
2018-09-07,60400,2017-07-31,,416000000,-0.408,,,,,13000000,-0.960,19000000,-0.943,49000000,,-0.682,6.24,,,,,,2659000000,2612000000,0.974,323.84,2590000000,,,,,0.00,,,,8000200,0,8000200,false,false,12,2016-08-01,2017-07-31,-1
2018-09-07,60400,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-12-07,60400,2019-07-31,1,868000000,0.065,,,,,-240000000,,-240000000,,,-181000000,,-11.41,,,,,,6362000000,5237000000,0.769,308.09,4892000000,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,0
2018-12-07,60400,2018-07-31,1,814000000,0.292,,,,,-255000000,,-258000000,,,-215000000,,-13.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,-1
2018-12-07,60400,2019-07-31,1,3400000000,0.081,,,,,300000000,0.541,300000000,0.556,,200000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,0
2018-12-07,60400,2019-07-31,1,6890000000,0.073,,,,,800000000,0.280,740000000,0.206,,450000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2018-12-07,60400,2018-07-31,1,,,,,,,,,,,,,,,,,,,,6151000000,5427000000,0.825,319.49,5073000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2018-12-07,60400,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,120200,,false,false,12,2017-08-01,2018-07-31,-1
2018-12-07,60400,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
