filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-08,82890,2015-02-28,3,,,,,77285000000,0.030,272000000,0.140,195000000,0.305,-138000000,,,-6.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-08,82890,2016-02-29,3,,,,,107700000000,0.035,1100000000,1.920,850000000,2.784,500000000,,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,82890,2015-02-28,3,,,,,,,,,,,,,,,,,,,,70482000000,25169000000,0.357,1095.67,25169000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,82890,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382262,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,82890,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,82890,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,82890,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382365,22971909,false,false,9,2015-03-01,2015-11-30,0
2016-01-08,82890,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22972026,false,false,9,2014-03-01,2014-11-30,-1
2016-04-06,82890,2016-02-29,,,,,,107000000000,-0.006,690000000,-0.373,470000000,-0.447,95000000,,-0.810,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-06,82890,2015-02-28,,,,,,104072000000,,376000000,,224000000,,-340000000,,,-14.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82890,2016-02-29,,,,,,107011000000,0.028,693000000,0.840,474000000,1.111,96000000,,,4.21,,0.004,0.007,,,69845000000,24850000000,0.356,1081.77,24850000000,1888000000,-2080000000,610000000,3745000000,,0.0000,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-12,82890,2015-02-28,,,,,,104072000000,0.031,376000000,0.001,224000000,-0.060,-340000000,,,-14.81,,-0.013,0.003,,,70482000000,25169000000,0.357,1095.67,25169000000,3841000000,-3553000000,710000000,3327000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82890,2017-02-28,,,,,,54400000000,0.015,500000000,0.697,400000000,1.253,,200000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-12,82890,2017-02-28,,,,,,109000000000,0.019,1200000000,0.731,1000000000,1.109,,600000000,,26.12,,,,,,,,,,,,,,,,0.0000,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-12,82890,2016-02-29,,,,,,10805000000,-0.009,279000000,-0.149,148000000,-0.146,76000000,,,3.33,,,,,,56444000000,26134000000,0.463,1137.66,26134000000,,,,,15.00,,,,23354223,382365,22971897,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,82890,2015-02-28,,,,,,10902000000,0.001,328000000,-0.263,173000000,-0.455,-318000000,,,-13.85,,,,,,57361000000,26473000000,0.462,1152.42,26473000000,,,,,15.00,,,,23354223,382262,22972013,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82890,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-12,82890,2016-02-29,,,,,,107011000000,0.028,693000000,0.840,474000000,1.111,96000000,,,4.21,,0.004,0.007,,,69845000000,24850000000,0.356,1081.77,24850000000,1888000000,-2080000000,610000000,3745000000,,3.5629,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-12,82890,2015-02-28,,,,,,104072000000,0.031,376000000,0.001,224000000,-0.060,-340000000,,,-14.81,,-0.013,0.003,,,70482000000,25169000000,0.357,1095.67,25169000000,3841000000,-3553000000,710000000,3327000000,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82890,2017-02-28,,,,,,54400000000,0.015,500000000,0.697,400000000,1.253,,200000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-12,82890,2017-02-28,,,,,,109000000000,0.019,1200000000,0.731,1000000000,1.109,,600000000,,26.12,,,,,,,,,,,,,,,,0.5743,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-12,82890,2016-02-29,,,,,,10805000000,-0.009,279000000,-0.149,148000000,-0.146,76000000,,,3.33,,,,,,56444000000,26134000000,0.463,1137.66,26134000000,,,,,15.00,,,,23354223,382365,22971897,false,false,12,2015-03-01,2016-02-29,0
2016-04-12,82890,2015-02-28,,,,,,10902000000,0.001,328000000,-0.263,173000000,-0.455,-318000000,,,-13.85,,,,,,57361000000,26473000000,0.462,1152.42,26473000000,,,,,15.00,,,,23354223,382262,22972013,false,false,12,2014-03-01,2015-02-28,-1
2016-04-12,82890,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-08,82890,2017-02-28,1,,,,,27361000000,0.020,307000000,2.906,284000000,,,198000000,,8.63,,,,,,71305000000,24780000000,0.348,1078.73,24780000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-08,82890,2016-02-28,1,,,,,26812000000,0.033,78000000,-0.737,15000000,-0.959,,-45000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-08,82890,2017-02-28,1,,,,,54400000000,0.015,500000000,0.697,400000000,1.253,,200000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-08,82890,2017-02-28,1,,,,,109000000000,0.019,1200000000,0.731,1000000000,1.109,,600000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-08,82890,2016-02-28,1,,,,,,,,,,,,,,,,,,,,69845000000,24850000000,0.356,1081.77,24850000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-08,82890,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382365,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-08,82890,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,82890,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382365,22971858,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,82890,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971961,false,false,3,2015-03-01,2015-05-31,-1
2016-10-04,82890,2017-02-28,,,,,,54660000000,0.005,600000000,0.200,510000000,0.275,,340000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-10-04,82890,2016-02-28,,,,,,53607000000,,294000000,,177000000,,,42000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,82890,2017-02-28,2,,,,,54666000000,0.020,607000000,1.060,519000000,1.926,,340000000,,14.80,,,,,,69839000000,24914000000,0.357,1084.59,24914000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-11,82890,2016-02-28,2,,,,,53607000000,0.032,294000000,-0.299,177000000,-0.571,,42000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,82890,2017-02-28,2,,,,,109000000000,0.019,1200000000,0.731,1000000000,1.109,,600000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-11,82890,2016-02-28,2,,,,,,,,,,,,,,,,,,,,69845000000,24850000000,0.356,1081.77,24850000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-11,82890,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382365,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-11,82890,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-11,82890,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-11,82890,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382457,22971845,false,false,6,2016-03-01,2016-08-31,0
2016-10-11,82890,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971931,false,false,6,2015-03-01,2015-08-31,-1
2017-01-10,82890,2017-02-28,3,,,,,81212000000,0.019,680000000,0.613,551000000,1.191,,326000000,,14.21,,,,,,71215000000,24998000000,0.351,1088.22,24998000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-10,82890,2016-02-28,3,,,,,79703000000,0.031,421000000,0.546,251000000,0.285,,39000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-10,82890,2017-02-28,3,,,,,109000000000,0.019,1200000000,0.731,1000000000,1.109,,600000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-10,82890,2016-02-28,3,,,,,,,,,,,,,,,,,,,,69845000000,24850000000,0.356,1081.77,24850000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-10,82890,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382365,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-10,82890,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-10,82890,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-10,82890,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382457,22971821,false,false,9,2016-03-01,2016-11-30,0
2017-01-10,82890,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971909,false,false,9,2015-03-01,2015-11-30,-1
2017-04-07,82890,2017-02-28,,,,,,108240000000,-0.007,835000000,-0.304,665000000,-0.335,,15000000,,0.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-04-07,82890,2016-02-28,,,,,,107011000000,,693000000,,474000000,,,96000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-12,82890,2017-02-28,,,,,,108240000000,0.011,838000000,0.210,665000000,0.403,,15000000,,0.67,,0.001,0.010,,,69072000000,24714000000,0.358,1075.88,24714000000,3026000000,-2381000000,-1223000000,3167000000,,22.388,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-12,82890,2016-02-28,,,,,,107011000000,0.028,693000000,0.840,474000000,1.111,,96000000,,4.21,,0.004,0.007,,,69845000000,24850000000,0.356,1081.77,24850000000,1888000000,-2080000000,610000000,3745000000,,3.563,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-12,82890,2018-02-28,,,,,,54700000000,0.001,650000000,0.071,550000000,0.059,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-12,82890,2018-02-28,,,,,,109000000000,0.007,1200000000,0.431,1000000000,0.503,,600000000,,26.12,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-12,82890,2017-02-28,,,,,,10718000000,-0.008,382000000,0.368,266000000,0.800,-494000000,,,-21.54,,,,,,55081000000,25488000000,0.463,1109.58,25488000000,,,,,15.00,,,,23354223,382457,22971809,false,false,12,2016-03-01,2017-02-28,0
2017-04-12,82890,2016-02-28,,,,,,10805000000,-0.009,279000000,-0.149,148000000,-0.146,76000000,,,3.33,,,,,,56444000000,26134000000,0.463,1137.66,26134000000,,,,,15.00,,,,23354223,382365,22971897,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,82890,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-10,82890,2018-02-28,1,,,,,26906000000,-0.017,265000000,-0.136,232000000,-0.180,,190000000,,8.29,,,,,,71525000000,24563000000,0.343,1069.30,24563000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-10,82890,2017-02-28,1,,,,,27361000000,0.020,307000000,2.906,284000000,,,198000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-10,82890,2018-02-28,1,,,,,54700000000,0.001,650000000,0.071,550000000,0.059,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-10,82890,2018-02-28,1,,,,,109000000000,0.007,1200000000,0.431,1000000000,0.503,,600000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-10,82890,2017-02-28,1,,,,,,,,,,,,,,,,,,,,69072000000,24714000000,0.358,1075.88,24714000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-10,82890,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382457,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-10,82890,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-10,82890,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382457,22971766,false,false,3,2017-03-01,2017-05-31,0
2017-07-10,82890,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971858,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,82890,2018-02-28,2,,,,,53983000000,-0.012,467000000,-0.229,412000000,-0.206,,287000000,,12.50,,,,,,68967000000,24627000000,0.357,1072.08,24627000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,82890,2017-02-28,2,,,,,54666000000,0.020,607000000,1.060,519000000,1.926,,340000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,82890,2018-02-28,2,,,,,109000000000,0.007,1200000000,0.431,1000000000,0.503,,600000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,82890,2017-02-28,2,,,,,,,,,,,,,,,,,,,,69072000000,24714000000,0.358,1075.88,24714000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,82890,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382457,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,82890,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,82890,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382548,22971727,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,82890,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971845,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,82890,2018-02-28,3,,,,,79896000000,-0.016,411000000,-0.396,320000000,-0.418,,207000000,,9.04,,,,,,70204000000,24597000000,0.350,1070.79,24597000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,82890,2017-02-28,3,,,,,81212000000,0.019,680000000,0.613,551000000,1.191,,326000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,82890,2018-02-28,3,,,,,109000000000,0.007,1200000000,0.431,1000000000,0.503,,600000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,82890,2017-02-28,3,,,,,,,,,,,,,,,,,,,,69072000000,24714000000,0.358,1075.88,24714000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82890,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382457,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,82890,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,82890,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382630,22971695,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,82890,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971821,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,82890,2018-02-28,,,,,,106833000000,-0.020,243000000,-0.798,119000000,-0.881,,-142000000,,-6.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-13,82890,2017-02-28,,,,,,108240000000,,838000000,,665000000,,,15000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,82890,2018-02-28,,,,,,106833000000,-0.013,243000000,-0.709,119000000,-0.820,,-142000000,,-6.19,,-0.006,0.002,,,68739000000,24229000000,0.352,1054.78,24229000000,3276000000,-3420000000,-118000000,2903000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-16,82890,2017-02-28,,,,,,108240000000,0.011,838000000,0.210,665000000,0.403,,15000000,,0.67,,0.001,0.010,,,69072000000,24714000000,0.358,1075.88,24714000000,3026000000,-2381000000,-1223000000,3167000000,,22.388,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-16,82890,2019-02-28,,,,,,54400000000,0.008,400000000,-0.145,350000000,-0.151,,200000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-16,82890,2019-02-28,,,,,,108000000000,0.011,700000000,1.872,600000000,4.000,,350000000,,15.24,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-16,82890,2018-02-28,,,,,,11840000000,0.105,470000000,0.231,308000000,0.157,-348000000,,,-15.18,,,,,,57828000000,24798000000,0.429,1079.53,24798000000,,,,,15.00,,,,23354223,382630,22971672,false,false,12,2017-03-01,2018-02-28,0
2018-04-16,82890,2017-02-28,,,,,,10718000000,-0.008,382000000,0.368,266000000,0.800,-494000000,,,-21.54,,,,,,55081000000,25488000000,0.463,1109.58,25488000000,,,,,15.00,,,,23354223,382457,22971809,false,false,12,2016-03-01,2017-02-28,-1
2018-04-16,82890,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-11,82890,2019-02-28,1,,,,,26262000000,-0.024,134000000,-0.495,106000000,-0.545,,59000000,,2.60,,,,,,70527000000,24030000000,0.341,1046.11,24030000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-11,82890,2018-02-28,1,,,,,26906000000,-0.017,265000000,-0.136,232000000,-0.180,,190000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-11,82890,2019-02-28,1,,,,,54400000000,0.008,400000000,-0.145,350000000,-0.151,,200000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-11,82890,2019-02-28,1,,,,,108000000000,0.011,700000000,1.872,600000000,4.000,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-11,82890,2018-02-28,1,,,,,,,,,,,,,,,,,,,,68739000000,24229000000,0.352,1054.78,24229000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-11,82890,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382630,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-11,82890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-11,82890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382630,22971593,false,false,3,2018-03-01,2018-05-31,0
2018-07-11,82890,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971766,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,82890,2019-02-28,2,,,,,52737000000,-0.023,299000000,-0.359,256000000,-0.377,,147000000,,6.40,,,,,,67969000000,24126000000,0.355,1050.27,24126000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,82890,2018-02-28,2,,,,,53983000000,-0.012,467000000,-0.229,412000000,-0.206,,287000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82890,2019-02-28,2,,,,,108000000000,0.011,700000000,1.872,600000000,4.000,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,82890,2018-02-28,2,,,,,,,,,,,,,,,,,,,,68739000000,24229000000,0.352,1054.78,24229000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82890,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382630,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
