filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,74510,2016-03-31,2,1199028000000,0.009,,,,,7249000000,0.236,8219000000,0.162,,6774000000,,118.57,,,,,,606396000000,144405000000,0.238,2522.59,144137000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,74510,2015-03-31,2,1187994000000,-0.006,,,,,5864000000,-0.152,7073000000,-0.078,,4656000000,,81.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,74510,2016-03-31,2,2350000000000,0.005,,,,,15700000000,0.029,17500000000,0.016,,11000000000,,192.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,74510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,577191000000,139021000000,0.239,2416.01,138052000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,74510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58125490,985050,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,74510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,74510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,74510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,986944,57139235,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,74510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57140688,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,74510,2016-03-31,3,1829330000000,0.015,,,,,13478000000,0.240,14904000000,0.193,,11140000000,,194.96,,,,,,731223000000,147920000000,0.202,2588.16,147883000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,74510,2015-03-31,3,1802962000000,-0.014,,,,,10871000000,-0.128,12493000000,-0.095,,8390000000,,146.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,74510,2016-03-31,3,2350000000000,0.005,,,,,15700000000,0.029,17500000000,0.016,,11000000000,,192.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,74510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,577191000000,139021000000,0.239,2416.01,138052000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,74510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58125490,985050,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987190,57138977,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,74510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57140649,false,false,9,2014-04-01,2014-12-31,-1
2016-02-02,74510,2016-03-31,3,1828676000000,0.014,,,,,13479000000,0.240,14904000000,0.193,,11140000000,,194.96,,,,,,731223000000,147920000000,0.202,2588.16,147883000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,74510,2015-03-31,3,1802962000000,-0.014,,,,,10871000000,-0.128,12493000000,-0.095,,8390000000,,146.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,74510,2016-03-31,3,2350000000000,0.005,,,,,15700000000,0.029,17500000000,0.016,,11000000000,,192.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,74510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,577191000000,139021000000,0.239,2416.01,138052000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,74510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58125490,985050,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987190,57138977,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,74510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57140649,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,74510,2016-03-31,,2383064000000,0.020,,,,,16888000000,0.107,18217000000,0.057,,12492000000,,218.63,,0.087,0.031,0.007,,599394000000,148145000000,0.247,2591.98,148101000000,22787000000,-3137000000,-4399000000,92238000000,,0.229,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,74510,2015-03-31,,2337252000000,-0.021,,,,,15263000000,-0.027,17232000000,0.003,,9752000000,,170.67,,0.074,0.030,0.007,,577191000000,139021000000,0.239,2416.01,138052000000,19814000000,-3315000000,-4522000000,77003000000,,0.246,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,74510,2017-03-31,,1189000000000,-0.008,,,,,7000000000,-0.034,7500000000,-0.088,,4800000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,74510,2017-03-31,,2395000000000,0.005,,,,,17400000000,0.030,18500000000,0.015,,11800000000,,206.52,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,74510,2016-03-31,,2329193000000,0.033,,,,,15074000000,0.071,17307000000,-0.185,12519000000,,-0.119,219.10,,,,,,588259000000,145221000000,0.247,2541.58,145221000000,,,,,50.00,,,,58125490,987191,57138820,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,74510,2015-03-31,,2254356000000,-0.011,,,,,14076000000,0.012,21231000000,0.369,14206000000,,0.572,248.63,,,,,,564242000000,135194000000,0.240,2366.00,135194000000,,,,,42.00,,,,58125490,985050,57140615,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,74510,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,74510,2017-03-31,1,587670000000,0.005,,,,,3277000000,0.330,3654000000,0.187,,2326000000,,40.71,,,,,,590777000000,148255000000,0.251,2593.81,148206000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,74510,2016-03-31,1,584953000000,0.013,,,,,2464000000,0.635,3077000000,0.442,,2765000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,74510,2017-03-31,1,1189000000000,-0.008,,,,,7000000000,-0.034,7500000000,-0.088,,4800000000,,84.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,74510,2017-03-31,1,2395000000000,0.005,,,,,17400000000,0.030,18500000000,0.015,,11800000000,,206.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,74510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,599394000000,148145000000,0.247,2591.98,148101000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,74510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987191,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,74510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,74510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987191,57138299,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,74510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57139713,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,74510,2017-03-31,,1206000000000,0.014,,,,,8000000000,0.143,8500000000,0.133,,6300000000,,110.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,74510,2016-03-31,,1199028000000,,,,,,7249000000,,8219000000,,,6774000000,,118.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,74510,2017-03-31,2,1205980000000,0.006,,,,,8035000000,0.108,8569000000,0.043,,6240000000,,109.21,,,,,,622432000000,151891000000,0.244,2657.41,151839000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,74510,2016-03-31,2,1199028000000,0.009,,,,,7249000000,0.236,8219000000,0.162,,6774000000,,118.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,74510,2017-03-31,2,2395000000000,0.005,,,,,17400000000,0.030,18500000000,0.015,,11800000000,,206.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,74510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,599394000000,148145000000,0.247,2591.98,148101000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,74510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987191,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,74510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,74510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,74510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987283,57138283,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,74510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57139235,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,74510,2017-03-31,3,1849149000000,0.011,,,,,14833000000,0.100,15720000000,0.055,,10300000000,,180.26,,,,,,748603000000,155688000000,0.208,2723.78,155631000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,74510,2016-03-31,3,1828676000000,0.014,,,,,13479000000,0.240,14904000000,0.193,,11140000000,,194.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,74510,2017-03-31,3,2395000000000,0.005,,,,,17400000000,0.030,18500000000,0.015,,11800000000,,206.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,599394000000,148145000000,0.247,2591.98,148101000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987191,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,74510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,74510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,74510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987356,57138253,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,74510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57138977,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,74510,2017-03-31,,2411474000000,0.012,,,,,17833000000,0.056,18877000000,0.036,,12391000000,,216.86,,0.081,0.031,0.007,,620531000000,157726000000,0.254,2759.33,157662000000,23044000000,-5607000000,-4488000000,105175000000,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,74510,2016-03-31,,2383064000000,0.020,,,,,16888000000,0.107,18217000000,0.057,,12492000000,,218.63,,0.087,0.031,0.007,,599394000000,148145000000,0.247,2591.98,148101000000,22787000000,-3137000000,-4399000000,92238000000,,0.229,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,74510,2018-03-31,,2500000000000,0.037,,,,,18200000000,0.021,19200000000,0.017,,12500000000,,218.77,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,74510,2017-03-31,,2364154000000,0.015,,,,,16022000000,0.063,18145000000,0.048,12902000000,,0.031,225.81,,,,,,609512000000,155186000000,0.255,2716.00,155186000000,,,,,50.00,,,,58125490,987542,57138184,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,74510,2016-03-31,,2329193000000,0.033,,,,,15074000000,0.071,17307000000,-0.185,12519000000,,-0.119,219.10,,,,,,588259000000,145221000000,0.247,2541.58,145221000000,,,,,50.00,,,,58125490,987191,57138820,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,74510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,74510,2018-03-31,1,612253000000,0.042,,,,,2785000000,-0.150,3182000000,-0.129,,2145000000,,37.55,,,,,,630111000000,159632000000,0.253,2792.64,159565000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,74510,2017-03-31,1,587670000000,0.005,,,,,3277000000,0.330,3654000000,0.187,,2326000000,,40.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,74510,2018-03-31,1,2500000000000,0.037,,,,,18200000000,0.021,19200000000,0.017,,12500000000,,218.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,74510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,620531000000,157726000000,0.254,2759.33,157662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,74510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987542,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,74510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,74510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987581,57137938,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,74510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57138299,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,74510,2018-03-31,2,1254296000000,0.040,,,,,6952000000,-0.135,7785000000,-0.091,,5558000000,,97.28,,,,,,720387000000,162745000000,0.226,2847.07,162675000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,74510,2017-03-31,2,1205980000000,0.006,,,,,8035000000,0.108,8569000000,0.043,,6240000000,,109.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,74510,2018-03-31,2,2500000000000,0.037,,,,,18200000000,0.021,19200000000,0.017,,12500000000,,218.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,74510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,620531000000,157726000000,0.254,2759.33,157662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,74510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987542,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,74510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,74510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,74510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987640,57137913,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,74510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57138283,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,74510,2018-03-31,3,1919733000000,0.038,,,,,13178000000,-0.112,14357000000,-0.087,,9879000000,,172.90,,,,,,776455000000,166872000000,0.215,2919.22,166798000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,74510,2017-03-31,3,1849149000000,0.011,,,,,14833000000,0.100,15720000000,0.055,,10300000000,,180.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,74510,2018-03-31,3,2500000000000,0.037,,,,,18200000000,0.021,19200000000,0.017,,12500000000,,218.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,74510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,620531000000,157726000000,0.254,2759.33,157662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,74510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987542,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,74510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,74510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,74510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987710,57137877,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,74510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57138253,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,74510,2018-03-31,,2513427000000,0.042,,,,,16703000000,-0.063,18016000000,-0.046,,10799000000,,189.01,,0.066,0.027,0.007,,693319000000,167691000000,0.242,2933.66,167622000000,18333000000,-16301000000,-5616000000,101592000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,74510,2017-03-31,,2411474000000,0.012,,,,,17833000000,0.056,18877000000,0.036,,12391000000,,216.86,,0.081,0.031,0.007,,620531000000,157726000000,0.254,2759.33,157662000000,23044000000,-5607000000,-4488000000,105175000000,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,74510,2019-03-31,,2550000000000,0.015,,,,,17400000000,0.042,18500000000,0.027,,11500000000,,201.27,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,74510,2018-03-31,,2453570000000,0.038,,,,,15272000000,-0.047,17090000000,-0.058,10313000000,,-0.201,180.51,,,,,,677803000000,164102000000,0.242,2872.06,164102000000,,,,,50.00,,,,58125490,987726,57137852,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,74510,2017-03-31,,2364154000000,0.015,,,,,16022000000,0.063,18145000000,0.048,12902000000,,0.031,225.81,,,,,,609512000000,155186000000,0.255,2716.00,155186000000,,,,,50.00,,,,58125490,987542,57138184,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,74510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,74510,2019-03-31,1,643041000000,0.050,,,,,3189000000,0.145,3907000000,0.228,,2575000000,,45.07,,,,,,720581000000,170572000000,0.237,2983.98,170497000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,74510,2018-03-31,1,612253000000,0.042,,,,,2785000000,-0.150,3182000000,-0.129,,2145000000,,37.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,74510,2019-03-31,1,2550000000000,0.015,,,,,17400000000,0.042,18500000000,0.027,,11500000000,,201.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,74510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,693257000000,167691000000,0.242,2933.66,167622000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987726,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,74510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,74510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987804,57137706,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,74510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137938,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,74510,2019-03-31,2,1318190000000,0.051,,,,,7287000000,0.048,8271000000,0.062,,5458000000,,95.54,,,,,,745596000000,174342000000,0.234,3049.88,174262000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,74510,2018-03-31,2,1254296000000,0.040,,,,,6952000000,-0.135,7785000000,-0.091,,5558000000,,97.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,74510,2019-03-31,2,2550000000000,0.015,,,,,17400000000,0.042,18500000000,0.027,,11500000000,,201.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,74510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,693257000000,167691000000,0.242,2933.66,167622000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,74510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987726,,false,false,12,2017-04-01,2018-03-31,-1
