filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,49710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,49710,2019-12-31,1,2328000000,-0.125,,,,,205000000,-0.605,240000000,-0.530,,158000000,,8.36,,,,,,18508000000,15132000000,0.818,,15132000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,49710,2018-12-31,1,2660000000,,,,,,520000000,,511000000,,,365000000,,19.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,49710,2019-12-31,1,5600000000,0.018,,,,,850000000,-0.182,880000000,-0.156,,580000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,49710,2019-12-31,1,11800000000,0.042,,,,,2050000000,-0.078,2100000000,-0.061,,1500000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,49710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18601000000,15166000000,0.815,,15166000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,49710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1100232,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,49710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,49710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1100234,18970860,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,49710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171004,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,49710,2019-12-31,,5000000000,-0.107,,,,,600000000,-0.294,630000000,-0.284,,450000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-07,49710,2018-12-31,,5499000000,,,,,,1039000000,,1042000000,,,889000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,49710,2019-12-31,,10700000000,-0.093,,,,,1550000000,-0.244,1600000000,-0.238,,1150000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,49710,2018-12-31,,11328000000,,,,,,2222000000,,2236000000,,,1778000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,49710,2019-12-31,2,4976000000,-0.095,,,,,610000000,-0.413,638000000,-0.387,,457000000,,24.09,,,,,,18595000000,15239000000,0.819,,15239000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,49710,2018-12-31,2,5499000000,,,,,,1039000000,,1042000000,,,889000000,,46.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,49710,2019-12-31,2,10700000000,-0.056,,,,,1550000000,-0.303,1600000000,-0.285,,1150000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,49710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18601000000,15166000000,0.815,,15166000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,49710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1100232,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,49710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,49710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,49710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1093266,18973107,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,49710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170998,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,49710,2019-12-31,3,8104000000,-0.039,,,,,1366000000,-0.218,1395000000,-0.209,,1006000000,,53.07,,,,,,19375000000,15481000000,0.799,,15481000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,49710,2018-12-31,3,8432000000,,,,,,1747000000,,1763000000,,,1429000000,,74.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,49710,2019-12-31,3,10700000000,-0.056,,,,,1550000000,-0.303,1600000000,-0.285,,1150000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,49710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18601000000,15166000000,0.815,,15166000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,49710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1100232,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,49710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,49710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,49710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1093311,18974519,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,49710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170977,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,49710,2019-12-31,,10865000000,-0.041,,,,,1637000000,-0.264,1722000000,-0.230,,1236000000,,65.16,,0.079,0.089,0.151,,19991000000,16091000000,0.805,847.94,16091000000,2162000000,-1190000000,-632000000,3952000000,,0.399,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,49710,2018-12-31,,11328000000,,,,,,2222000000,,2236000000,,,1778000000,,92.85,,0.120,0.119,0.196,,18601000000,15166000000,0.815,799.46,15166000000,1928000000,-706000000,-1228000000,3599000000,,0.280,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,49710,2020-12-31,,5000000000,0.005,,,,,600000000,-0.017,600000000,-0.060,,400000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,49710,2020-12-31,,11600000000,0.068,,,,,1700000000,0.038,1750000000,0.016,,1250000000,,65.87,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,49710,2019-12-31,,7256000000,-0.088,,,,,1061000000,-0.288,1330000000,-0.217,1032000000,,-0.250,54.42,,,,,,14898000000,11859000000,0.796,624.93,11859000000,,,,,26.00,,,,20071093,1093311,18975272,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,49710,2018-12-31,,7960000000,,,,,,1491000000,,1698000000,,1377000000,,,71.90,,,,,,14061000000,11192000000,0.796,589.96,11192000000,,,,,26.00,,,,20071093,1100232,19152489,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,49710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,49710,2020-12-31,1,2809000000,0.207,,,,,498000000,1.421,463000000,0.929,,317000000,,16.72,,,,,,19763000000,15935000000,0.806,,15935000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,49710,2019-12-31,1,2328000000,-0.125,,,,,205000000,-0.605,240000000,-0.530,,158000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,49710,2020-12-31,1,5000000000,0.005,,,,,600000000,-0.017,600000000,-0.060,,400000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,49710,2020-12-31,1,11600000000,0.068,,,,,1700000000,0.038,1750000000,0.016,,1250000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,49710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19991000000,16091000000,0.805,,16091000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,49710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1093311,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,49710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,49710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1093341,18977767,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,49710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970860,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,49710,2020-12-31,2,5701000000,0.146,,,,,1133000000,0.858,1126000000,0.764,,794000000,,41.85,,,,,,19980000000,16545000000,0.828,,16545000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,49710,2019-12-31,2,4976000000,-0.095,,,,,610000000,-0.413,638000000,-0.387,,457000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,49710,2020-12-31,2,11100000000,0.022,,,,,2000000000,0.222,2000000000,0.161,,1400000000,,73.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,49710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19991000000,16091000000,0.805,,16091000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,49710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1093311,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,49710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,49710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,49710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1093341,18977761,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,49710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18973107,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,49710,2020-12-31,3,8728000000,0.077,,,,,1836000000,0.344,1819000000,0.304,,1196000000,,63.03,,,,,,20013000000,16790000000,0.839,,16790000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,49710,2019-12-31,3,8104000000,-0.039,,,,,1366000000,-0.218,1395000000,-0.209,,1006000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,49710,2020-12-31,3,11700000000,0.077,,,,,2300000000,0.405,2300000000,0.335,,1500000000,,79.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,49710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19991000000,16091000000,0.805,,16091000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,49710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1093311,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,49710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,49710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,49710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1093341,18977758,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,49710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18974519,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,49710,2020-12-31,,11956000000,0.100,,,,,2370000000,0.448,2388000000,0.387,,1595000000,,84.09,,0.095,0.115,0.198,,21510000000,17470000000,0.812,920.60,17470000000,2429000000,-1149000000,-771000000,4471000000,,0.309,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,49710,2019-12-31,,10865000000,-0.041,,,,,1637000000,-0.264,1722000000,-0.230,,1236000000,,65.16,,0.079,0.089,0.151,,19991000000,16091000000,0.805,847.94,16091000000,2162000000,-1190000000,-632000000,3952000000,,0.399,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49710,2021-12-31,,6100000000,0.070,,,,,1150000000,0.014,1150000000,0.021,,800000000,,42.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,49710,2021-12-31,,12800000000,0.071,,,,,2500000000,0.055,2500000000,0.047,,1750000000,,92.21,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,49710,2020-12-31,,8397000000,0.157,,,,,1660000000,0.565,1981000000,0.489,1163000000,,0.127,61.30,,,,,,15774000000,12712000000,0.806,669.84,12712000000,,,,,26.00,,,,20071093,1093341,18977757,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,49710,2019-12-31,,7256000000,-0.088,,,,,1061000000,-0.288,1330000000,-0.217,1032000000,,-0.250,54.42,,,,,,14898000000,11859000000,0.796,624.93,11859000000,,,,,26.00,,,,20071093,1093311,18975272,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,49710,2021-12-31,1,3505000000,0.247,,,,,973000000,0.955,1036000000,1.234,,742000000,,39.11,,,,,,22516000000,18309000000,0.813,,18309000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,49710,2020-12-31,1,2809000000,0.207,,,,,498000000,1.421,463000000,0.929,,317000000,,16.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,49710,2021-12-31,1,6900000000,0.210,,,,,1750000000,0.544,1850000000,0.642,,1300000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,49710,2021-12-31,1,13600000000,0.137,,,,,3100000000,0.308,3200000000,0.340,,2250000000,,118.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,49710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,21510000000,17470000000,0.812,,17470000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1093341,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,49710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1093341,18977752,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,49710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977767,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,49710,2021-12-31,2,7024000000,0.232,,,,,1949000000,0.720,2023000000,0.796,,1466000000,,77.25,,,,,,22943000000,19219000000,0.838,,19219000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,49710,2020-12-31,2,5701000000,0.146,,,,,1133000000,0.858,1126000000,0.764,,794000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,49710,2021-12-31,2,14000000000,0.171,,,,,3500000000,0.477,3600000000,0.507,,2600000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,49710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,21510000000,17470000000,0.812,,17470000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,49710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1093341,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,49710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,49710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,49710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1067089,18986195,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,49710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977761,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,49710,2021-12-31,3,11157000000,0.278,,,,,3152000000,0.717,3220000000,0.770,,2284000000,,120.30,,,,,,23937000000,19788000000,0.827,,19788000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,49710,2020-12-31,3,8728000000,0.077,,,,,1836000000,0.344,1819000000,0.304,,1196000000,,63.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,49710,2021-12-31,3,14600000000,0.221,,,,,3750000000,0.582,3850000000,0.612,,2750000000,,144.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,49710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,21510000000,17470000000,0.812,,17470000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,49710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20071093,1093341,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,49710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,49710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,49710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1067118,18991529,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,49710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977758,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,49710,2021-12-31,,15038000000,0.258,,,,,3939000000,0.662,4104000000,0.718,,2949000000,,155.28,,0.154,0.175,0.262,,25305000000,20929000000,0.827,1101.30,20929000000,3013000000,-1117000000,-916000000,5620000000,,0.225,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,49710,2020-12-31,,11956000000,0.100,,,,,2370000000,0.448,2388000000,0.387,,1595000000,,84.09,,0.095,0.115,0.198,,21510000000,17470000000,0.812,920.60,17470000000,2429000000,-1149000000,-771000000,4471000000,,0.309,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,49710,2022-12-31,,7800000000,0.110,,,,,1800000000,-0.077,1850000000,-0.086,,1300000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,49710,2022-12-31,,16500000000,0.097,,,,,4000000000,0.015,4150000000,0.011,,3000000000,,157.86,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,49710,2021-12-31,,10556000000,0.257,,,,,3087000000,0.859,3653000000,0.844,2798000000,,1.405,147.31,,,,,,18362000000,15218000000,0.829,800.83,15218000000,,,,,35.00,,,,20071093,1067143,18994396,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,49710,2020-12-31,,8397000000,0.157,,,,,1660000000,0.565,1981000000,0.489,1163000000,,0.127,61.30,,,,,,15774000000,12712000000,0.806,669.84,12712000000,,,,,26.00,,,,20071093,1093341,18977757,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,49710,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,49710,2022-12-31,1,3955000000,0.128,,,,,1051000000,0.080,1186000000,0.145,,793000000,,41.76,,,,,,25542000000,21623000000,0.847,,21623000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,49710,2021-12-31,1,3505000000,0.247,,,,,973000000,0.955,1036000000,1.234,,742000000,,39.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,49710,2022-12-31,1,7950000000,0.132,,,,,2000000000,0.026,2150000000,0.063,,1500000000,,78.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,49710,2022-12-31,1,16650000000,0.107,,,,,4200000000,0.066,4450000000,0.084,,3200000000,,168.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,49710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,25305000000,20929000000,0.827,,20929000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,49710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20071093,1067143,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,49710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,49710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1067143,19003950,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,49710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18977752,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,49710,2022-12-31,2,8127000000,0.157,,,,,2084000000,0.069,2374000000,0.174,,1661000000,,87.40,,,,,,27105000000,22778000000,0.840,,22778000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,49710,2021-12-31,2,7024000000,0.232,,,,,1949000000,0.720,2023000000,0.796,,1466000000,,77.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,49710,2022-12-31,2,17000000000,0.130,,,,,4400000000,0.117,4800000000,0.169,,3400000000,,178.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,49710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,25305000000,20929000000,0.827,,20929000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20071093,1067143,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,49710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,49710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1060102,19006219,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,49710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986195,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,49710,2022-12-31,3,12364000000,0.108,,,,,3118000000,-0.011,3438000000,0.068,,2382000000,,125.35,,,,,,27143000000,23075000000,0.850,,23075000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,49710,2021-12-31,3,11157000000,0.278,,,,,3152000000,0.717,3220000000,0.770,,2284000000,,120.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,49710,2022-12-31,3,17000000000,0.130,,,,,4400000000,0.117,4800000000,0.169,,3400000000,,178.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,49710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,25305000000,20929000000,0.827,,20929000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,49710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20071093,1067143,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,49710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,49710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,49710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1060144,19007638,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,49710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991529,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,49710,2022-12-31,,16329000000,0.086,,,,,4004000000,0.016,4246000000,0.035,,3064000000,,161.22,,0.138,0.161,0.245,,27499000000,23325000000,0.848,1226.98,23325000000,3810000000,-939000000,-800000000,7776000000,,0.279,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,49710,2021-12-31,,15038000000,0.258,,,,,3939000000,0.662,4104000000,0.718,,2949000000,,155.28,,0.154,0.175,0.262,,25305000000,20929000000,0.827,1101.30,20929000000,3013000000,-1117000000,-916000000,5620000000,,0.225,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,49710,2023-12-31,,6500000000,-0.200,,,,,800000000,-0.616,850000000,-0.642,,600000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,49710,2023-12-31,,15000000000,-0.081,,,,,3000000000,-0.251,3100000000,-0.270,,2200000000,,115.72,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2023-01-01,2023-12-31,1
