filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-27,22080,2015-03-31,,104940000000,0.011,,,,,3362000000,0.763,3864000000,0.598,,1966000000,,81.06,,0.056,0.059,0.032,,68001000000,36293000000,0.534,1495.82,36293000000,6360000000,-4406000000,-1060000000,13170000000,,0.197,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,22080,2017-03-31,,50000000000,0.008,,,,,850000000,0.129,900000000,0.278,,950000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,22080,2017-03-31,,112000000000,0.022,,,,,4600000000,0.053,4700000000,0.132,,3500000000,,145.68,,,,,,,,,,,,,,,,0.117,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,22080,2016-03-31,,106792000000,0.037,,,,,3990000000,0.322,4192000000,0.318,2605000000,,1.264,107.83,,,,,,66102000000,38571000000,0.584,1605.47,38571000000,,,,,17.00,,,,27700000,3675149,24166177,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,22080,2015-03-31,,102972000000,0.013,,,,,3019000000,0.527,3179000000,1.361,1151000000,,,47.45,,,,,,66356000000,37331000000,0.563,1538.61,37331000000,,,,,16.00,,,,27700000,3436749,24264575,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,22080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,22080,2017-03-31,1,26437000000,0.050,,,,,1149000000,0.578,769000000,-0.059,,852000000,,35.50,,,,,,64086000000,37809000000,0.590,1573.78,37809000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,22080,2016-03-31,1,25185000000,0.035,,,,,728000000,-0.114,817000000,0.032,,547000000,,22.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,22080,2017-03-31,1,50000000000,0.008,,,,,850000000,0.129,900000000,0.278,,950000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,22080,2017-03-31,1,112000000000,0.022,,,,,4600000000,0.053,4700000000,0.132,,3500000000,,145.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,22080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,67792000000,37562000000,0.554,1563.50,37562000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,22080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,27700000,3675149,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,22080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,22080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675217,24024825,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,22080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262629,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,22080,2017-03-31,2,51334000000,0.035,,,,,1230000000,0.634,809000000,0.150,,845000000,,35.18,,,,,,65760000000,37949000000,0.577,1579.63,37949000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,22080,2016-03-31,2,49618000000,0.056,,,,,753000000,0.536,704000000,0.141,,442000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,22080,2017-03-31,2,112000000000,0.022,,,,,4600000000,0.053,4700000000,0.132,,3500000000,,145.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,22080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,67792000000,37562000000,0.554,1563.50,37562000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,22080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,27700000,3675149,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,22080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,22080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,22080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675443,24024716,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,22080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262184,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,22080,2017-03-31,3,82444000000,0.028,,,,,3278000000,0.133,3239000000,0.118,,2654000000,,110.50,,,,,,73003000000,39930000000,0.547,1662.07,39930000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,22080,2016-03-31,3,80178000000,0.047,,,,,2895000000,0.371,2898000000,0.128,,2050000000,,84.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,22080,2017-03-31,3,112000000000,0.022,,,,,4600000000,0.053,4700000000,0.132,,3500000000,,145.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,22080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,67792000000,37562000000,0.554,1563.50,37562000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,22080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,27700000,3675149,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,22080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,22080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,22080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675420,24024655,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,22080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24212898,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,22080,2017-03-31,,112918000000,0.031,,,,,4809000000,0.101,4666000000,0.124,,3652000000,,152.03,,0.093,0.067,0.043,,70747000000,40714000000,0.575,1694.70,40714000000,6306000000,-6123000000,-1780000000,12996000000,,0.125,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,22080,2016-03-31,,109561000000,0.044,,,,,4368000000,0.299,4151000000,0.074,,2607000000,,107.90,,0.071,0.061,0.040,,67792000000,37562000000,0.554,1563.50,37562000000,6366000000,-3471000000,-1441000000,14596000000,,0.158,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,22080,2018-03-31,,53000000000,0.032,,,,,1000000000,-0.187,1000000000,0.235,,700000000,,29.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,22080,2018-03-31,,117000000000,0.036,,,,,4900000000,0.019,5000000000,0.071,,3400000000,,141.52,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,22080,2017-03-31,,109676000000,0.027,,,,,4271000000,0.070,4484000000,0.070,3515000000,,0.349,146.35,,,,,,70105000000,41956000000,0.598,1746.42,41956000000,,,,,19.00,,,,27700000,3675457,24024633,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,22080,2016-03-31,,106792000000,0.037,,,,,3990000000,0.322,4192000000,0.318,2605000000,,1.264,107.83,,,,,,66102000000,38571000000,0.584,1605.47,38571000000,,,,,17.00,,,,27700000,3675149,24166177,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,22080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-26,22080,2018-03-31,1,27822000000,0.052,,,,,1116000000,-0.029,1155000000,0.502,,779000000,,32.43,,,,,,68448000000,41493000000,0.606,1727.13,41493000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,22080,2017-03-31,1,26437000000,0.050,,,,,1149000000,0.578,769000000,-0.059,,852000000,,35.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,22080,2018-03-31,1,53000000000,0.032,,,,,1000000000,-0.187,1000000000,0.235,,700000000,,29.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,22080,2018-03-31,1,117000000000,0.036,,,,,4900000000,0.019,5000000000,0.071,,3400000000,,141.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,22080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,70747000000,40714000000,0.575,1694.70,40714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,22080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,27700000,3675457,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,22080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,22080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675490,24024529,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,22080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024825,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,22080,2018-03-31,2,52595000000,0.025,,,,,1171000000,-0.048,1297000000,0.602,,901000000,,37.50,,,,,,73126000000,41606000000,0.569,1731.84,41606000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,22080,2017-03-31,2,51334000000,0.035,,,,,1230000000,0.634,809000000,0.150,,845000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,22080,2018-03-31,2,117000000000,0.036,,,,,4900000000,0.019,5000000000,0.071,,3400000000,,141.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,22080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,70747000000,40714000000,0.575,1694.70,40714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,22080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,27700000,3675457,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,22080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,22080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,22080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675523,24024510,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,22080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024716,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,22080,2018-03-31,3,85088000000,0.032,,,,,3232000000,-0.014,3471000000,0.072,,2418000000,,100.67,,,,,,76224000000,42989000000,0.564,1789.42,42989000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,22080,2017-03-31,3,82444000000,0.028,,,,,3278000000,0.133,3239000000,0.118,,2654000000,,110.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,22080,2018-03-31,3,117000000000,0.036,,,,,4900000000,0.019,5000000000,0.071,,3400000000,,141.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,22080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,70747000000,40714000000,0.575,1694.70,40714000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,22080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,27700000,3675457,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,22080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,22080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,22080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675523,24024499,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,22080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024655,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,22080,2018-03-31,,117696000000,0.042,,,,,5177000000,0.077,5322000000,0.141,,3657000000,,152.25,,0.086,0.071,0.044,,79505000000,43984000000,0.553,1830.82,43984000000,10428000000,-5494000000,19000000,17942000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,22080,2017-03-31,,112918000000,0.031,,,,,4809000000,0.101,4666000000,0.124,,3652000000,,152.03,,0.093,0.067,0.043,,70747000000,40714000000,0.575,1694.70,40714000000,6306000000,-6123000000,-1780000000,12996000000,,0.125,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,22080,2019-03-31,,53900000000,0.025,,,,,800000000,-0.317,900000000,-0.306,,600000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,22080,2019-03-31,,120700000000,0.026,,,,,5200000000,0.004,5300000000,-0.004,,3600000000,,149.85,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,22080,2018-03-31,,113845000000,0.038,,,,,4519000000,0.058,4594000000,0.024,3144000000,,-0.106,130.87,,,,,,78098000000,44747000000,0.573,1862.57,44747000000,,,,,21.00,,,,27700000,3675586,24024484,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,22080,2017-03-31,,109676000000,0.027,,,,,4271000000,0.070,4484000000,0.070,3515000000,,0.349,146.35,,,,,,70105000000,41956000000,0.598,1746.42,41956000000,,,,,19.00,,,,27700000,3675457,24024633,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,22080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,22080,2019-03-31,1,28299000000,0.017,,,,,1215000000,0.089,1449000000,0.254,,1097000000,,45.68,,,,,,76056000000,44824000000,0.589,1865.78,44824000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,22080,2018-03-31,1,27822000000,0.052,,,,,1116000000,-0.029,1155000000,0.502,,779000000,,32.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,22080,2019-03-31,1,53900000000,0.025,,,,,800000000,-0.317,900000000,-0.306,,600000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,22080,2019-03-31,1,120700000000,0.026,,,,,5200000000,0.004,5300000000,-0.004,,3600000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,22080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,79505000000,43984000000,0.553,1830.82,43984000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,22080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27700000,3675586,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,22080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,22080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675586,24024414,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,22080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024529,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,22080,2019-03-31,2,53466000000,0.017,,,,,1193000000,0.019,1396000000,0.076,,1030000000,,42.91,,,,,,76142000000,44892000000,0.590,1868.61,44892000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,22080,2018-03-31,2,52595000000,0.025,,,,,1171000000,-0.048,1297000000,0.602,,901000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,22080,2019-03-31,2,120700000000,0.026,,,,,5200000000,0.004,5300000000,-0.004,,3600000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,22080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79505000000,43984000000,0.553,1830.82,43984000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,22080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27700000,3675586,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,22080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,22080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,22080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675586,24024414,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,22080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024510,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,22080,2019-03-31,3,85501000000,0.005,,,,,3226000000,-0.002,3325000000,-0.042,,2263000000,,94.21,,,,,,78291000000,45484000000,0.581,1893.27,45484000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,22080,2018-03-31,3,85088000000,0.032,,,,,3232000000,-0.014,3471000000,0.072,,2418000000,,100.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,22080,2019-03-31,3,120700000000,0.026,,,,,5200000000,0.004,5300000000,-0.004,,3600000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,22080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79505000000,43984000000,0.553,1830.82,43984000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,22080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27700000,3675586,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,22080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,22080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,22080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024414,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,22080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024499,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,22080,2019-03-31,,117572000000,-0.001,,,,,4449000000,-0.141,4560000000,-0.143,,3117000000,,129.77,,0.069,0.057,0.038,,80026000000,46310000000,0.579,1927.63,46310000000,7084000000,-6081000000,-913000000,18015000000,,0.170,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,22080,2018-03-31,,117696000000,0.042,,,,,5177000000,0.077,5322000000,0.141,,3657000000,,152.25,,0.086,0.071,0.044,,79505000000,43984000000,0.553,1830.82,43984000000,10428000000,-5494000000,19000000,17942000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,22080,2020-03-31,,54600000000,0.021,,,,,1100000000,-0.079,1200000000,-0.140,,800000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,22080,2020-03-31,,120000000000,0.021,,,,,4500000000,0.011,4600000000,0.009,,3200000000,,133.20,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,22080,2019-03-31,,113540000000,-0.003,,,,,3803000000,-0.158,4129000000,-0.101,2863000000,,-0.089,119.21,,,,,,78586000000,46669000000,0.594,1942.60,46669000000,,,,,22.00,,,,27700000,3675613,24024407,false,false,12,2018-04-01,2019-03-31,0
