filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-06-12,38430,2015-04-30,,7835000000,0.087,,,,,404000000,1.022,684000000,0.230,717000000,,0.721,35.96,35.88,,,,,18402000000,8674000000,0.471,384.67,8272000000,,,,,7.00,,,,23414000,868800,19956159,false,false,12,2014-05-01,2015-04-30,0
2015-06-12,38430,2014-04-30,,7210000000,0.004,,,,,200000000,-0.275,556000000,0.753,416000000,,,21.33,21.30,,,,,15730000000,5155000000,0.328,263.73,5154000000,,,,,7.00,,,,20414000,868800,19544694,false,false,12,2013-05-01,2014-04-30,-1
2015-06-12,38430,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,1
2015-12-11,38430,2016-04-30,2,13344000000,0.268,,,,,844000000,0.409,591000000,0.157,,218000000,,9.72,9.71,,,,,20301000000,10613000000,0.475,,9633000000,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,0
2015-12-11,38430,2015-04-30,2,10521000000,0.012,,,,,599000000,-0.026,511000000,-0.047,,718000000,,36.76,36.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-05-01,2014-10-31,-1
2015-12-11,38430,2016-04-30,2,27000000000,0.258,,,,,1500000000,0.205,1000000000,0.018,,200000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2015-12-11,38430,2015-04-30,2,,,,,,,,,,,,,,,,,,,,19323000000,10654000000,0.509,,9842000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2015-12-11,38430,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,868800,,false,false,12,2014-05-01,2015-04-30,-1
2015-12-11,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2015-12-11,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22499578,false,false,6,2015-05-01,2015-10-31,0
2015-12-11,38430,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19545200,false,false,6,2014-05-01,2014-10-31,-1
2016-03-11,38430,2016-04-30,3,20419000000,0.295,,,,,1269000000,0.518,904000000,0.243,,341000000,,15.23,15.21,,,,,21047000000,10848000000,0.464,,9760000000,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,0
2016-03-11,38430,2015-04-30,3,15764000000,0.025,,,,,836000000,-0.079,728000000,-0.129,,797000000,,40.79,40.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-05-01,2015-01-31,-1
2016-03-11,38430,2016-04-30,3,27000000000,0.258,,,,,1500000000,0.205,1000000000,0.018,,200000000,,8.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-03-11,38430,2015-04-30,3,,,,,,,,,,,,,,,,,,,,19323000000,10654000000,0.509,,9842000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-03-11,38430,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,868800,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-11,38430,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-03-11,38430,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-11,38430,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22398118,false,false,9,2015-05-01,2016-01-31,0
2016-03-11,38430,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19545200,false,false,9,2014-05-01,2015-01-31,-1
2015-12-11,38430,2016-04-30,2,13344000000,0.268,,,,,844000000,0.409,591000000,0.157,,218000000,,9.72,9.71,,,,,20301000000,10613000000,0.475,,9633000000,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,0
2015-12-11,38430,2015-04-30,2,10521000000,0.012,,,,,599000000,-0.026,511000000,-0.047,,718000000,,36.76,36.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-05-01,2014-10-31,-1
2015-12-11,38430,2016-04-30,2,27000000000,0.258,,,,,1500000000,0.205,1000000000,0.018,,200000000,,8.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2015-12-11,38430,2015-04-30,2,,,,,,,,,,,,,,,,,,,,19323000000,10654000000,0.509,,10654000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2015-12-11,38430,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,868800,,false,false,12,2014-05-01,2015-04-30,-1
2015-12-11,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2015-12-11,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-11,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22499578,false,false,6,2015-05-01,2015-10-31,0
2015-12-11,38430,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19545200,false,false,6,2014-05-01,2014-10-31,-1
2016-06-02,38430,2016-04-30,,28389000000,0.051,,,,,1909000000,0.273,1328000000,0.329,,559000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-06-02,38430,2015-04-30,,21469000000,,,,,,1244000000,,982000000,,,1025000000,,51.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-06-10,38430,2016-04-30,,28389000000,0.322,,,,,1902000000,0.529,1322000000,0.346,,553000000,,24.75,24.72,0.056,0.064,0.067,,21931000000,11164000000,0.455,449.30,9972000000,1751000000,-508000000,-306000000,7911000000,,0.283,,,,,,true,false,12,2015-05-01,2016-04-30,0
2016-06-10,38430,2015-04-30,,21469000000,0.039,,,,,1244000000,-0.058,982000000,-0.195,,1025000000,,51.40,51.29,0.129,0.054,0.058,,19323000000,10654000000,0.509,436.56,9842000000,2207000000,-524000000,585000000,6983000000,,0.136,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-06-10,38430,2017-04-30,,35000000000,0.233,,,,,2000000000,0.051,1500000000,0.134,,250000000,,11.19,,,,,,,,,,,,,,,,0.782,,,,,,true,true,12,2016-05-01,2017-04-30,1
2016-06-10,38430,2016-04-30,,10499000000,0.340,,,,,-80000000,,907000000,0.324,311000000,,-0.566,13.93,13.92,,,,,19519000000,8541000000,0.438,384.78,8540000000,,,,,7.00,,,,23414000,1218800,22348220,false,false,12,2015-05-01,2016-04-30,0
2016-06-10,38430,2015-04-30,,7835000000,0.087,,,,,404000000,1.022,684000000,0.230,717000000,,0.721,35.96,35.88,,,,,18402000000,8674000000,0.471,384.67,8672000000,,,,,7.00,,,,23414000,868800,19956159,false,false,12,2014-05-01,2015-04-30,-1
2016-06-10,38430,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-09-09,38430,2017-04-30,1,9209000000,0.434,,,,,534000000,0.419,371000000,0.416,,104000000,,4.71,4.71,,,,,23173000000,11198000000,0.428,,9926000000,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,0
2016-09-09,38430,2016-04-30,1,6420000000,0.214,,,,,376000000,0.089,262000000,-0.194,,127000000,,5.64,5.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-05-01,2015-07-31,-1
2016-09-09,38430,2017-04-30,1,35000000000,0.233,,,,,2000000000,0.051,1500000000,0.134,,250000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-09-09,38430,2016-04-30,1,,,,,,,,,,,,,,,,,,,,21931000000,11164000000,0.455,,9972000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-09-09,38430,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2015-05-01,2016-04-30,-1
2016-09-09,38430,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-09-09,38430,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,3,2016-05-01,2016-07-31,0
2016-09-09,38430,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545200,false,false,3,2015-05-01,2015-07-31,-1
2016-12-09,38430,2017-04-30,2,18689000000,0.401,,,,,1118000000,0.323,839000000,0.419,,192000000,,8.65,8.65,,,,,24436000000,11727000000,0.411,,10040000000,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,0
2016-12-09,38430,2016-04-30,2,13344000000,0.268,,,,,844000000,0.409,591000000,0.157,,218000000,,9.72,9.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,-1
2016-12-09,38430,2017-04-30,2,35000000000,0.233,,,,,2000000000,0.051,1500000000,0.134,,250000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-12-09,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,21931000000,11164000000,0.455,,9972000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-12-09,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,38430,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-12-09,38430,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-09,38430,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,6,2016-05-01,2016-10-31,0
2016-12-09,38430,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22499578,false,false,6,2015-05-01,2015-10-31,-1
2017-03-10,38430,2017-04-30,3,27180000000,0.331,,,,,1384000000,0.091,1073000000,0.186,,252000000,,11.37,11.36,,,,,23282000000,11779000000,0.432,,10053000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-10,38430,2016-04-30,3,20419000000,0.295,,,,,1269000000,0.518,904000000,0.243,,341000000,,15.23,15.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-10,38430,2017-04-30,3,35000000000,0.233,,,,,2000000000,0.051,1500000000,0.134,,250000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-10,38430,2016-04-30,3,,,,,,,,,,,,,,,,,,,,21931000000,11164000000,0.455,,9972000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-10,38430,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-10,38430,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-10,38430,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-10,38430,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,9,2016-05-01,2017-01-31,0
2017-03-10,38430,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398118,false,false,9,2015-05-01,2016-01-31,-1
2017-04-07,38430,2017-04-30,,35600000000,0.017,,,,,1200000000,-0.400,850000000,-0.433,,-200000000,,-9.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-04-07,38430,2016-04-30,,28389000000,,,,,,1902000000,,1322000000,,,553000000,,24.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-09,38430,2017-04-30,,35222000000,0.241,,,,,1321000000,-0.306,807000000,-0.389,,-150000000,,-6.77,,-0.015,0.034,0.038,,25597000000,11251000000,0.377,434.70,9648000000,3811000000,-2291000000,844000000,10249000000,,-1.034,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-09,38430,2016-04-30,,28389000000,0.322,,,,,1902000000,0.529,1322000000,0.346,,553000000,,24.75,24.72,0.056,0.064,0.067,,21931000000,11164000000,0.455,449.30,9972000000,1751000000,-508000000,-306000000,7911000000,,0.283,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-09,38430,2018-04-30,,40000000000,0.136,,,,,2000000000,0.514,1900000000,1.353,,100000000,,4.51,,,,,,,,,,,,,,,,1.552,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-09,38430,2017-04-30,,14043000000,0.338,,,,,25000000,,808000000,-0.109,270000000,,-0.131,12.18,12.17,,,,,21312000000,8678000000,0.407,390.94,8677000000,,,,,7.00,,,,23414000,1218800,22195200,false,false,12,2016-05-01,2017-04-30,0
2017-06-09,38430,2016-04-30,,10499000000,0.340,,,,,-80000000,,907000000,0.324,311000000,,-0.566,13.93,13.92,,,,,19519000000,8541000000,0.438,384.78,8540000000,,,,,7.00,,,,23414000,1218800,22348220,false,false,12,2015-05-01,2016-04-30,-1
2017-06-09,38430,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-08,38430,2018-04-30,1,9444000000,0.026,,,,,244000000,-0.542,11000000,-0.969,,-306000000,,-13.81,,,,,,25444000000,10801000000,0.361,,9182000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-09-08,38430,2017-04-30,1,9209000000,0.434,,,,,534000000,0.419,371000000,0.416,,104000000,,4.71,4.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-09-08,38430,2018-04-30,1,40000000000,0.136,,,,,2000000000,0.514,1900000000,1.353,,100000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-09-08,38430,2017-04-30,1,,,,,,,,,,,,,,,,,,,,25597000000,11251000000,0.377,,9648000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-09-08,38430,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2016-05-01,2017-04-30,-1
2017-09-08,38430,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-08,38430,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,3,2017-05-01,2017-07-31,0
2017-09-08,38430,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,3,2016-05-01,2016-07-31,-1
2017-12-08,38430,2018-04-30,2,19407000000,0.038,,,,,422000000,-0.622,-3000000,,,-806000000,,-36.34,,,,,,26304000000,10362000000,0.330,,8679000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-08,38430,2017-04-30,2,18689000000,0.401,,,,,1118000000,0.323,839000000,0.419,,192000000,,8.65,8.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-08,38430,2018-04-30,2,40000000000,0.136,,,,,2000000000,0.514,1900000000,1.353,,100000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-12-08,38430,2017-04-30,2,,,,,,,,,,,,,,,,,,,,25597000000,11251000000,0.377,,9648000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-08,38430,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-08,38430,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-08,38430,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-08,38430,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,6,2017-05-01,2017-10-31,0
2017-12-08,38430,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,6,2016-05-01,2016-10-31,-1
2018-03-09,38430,2018-04-30,3,28854000000,0.062,,,,,966000000,-0.302,516000000,-0.519,,-724000000,,-32.65,,,,,,26293000000,10551000000,0.333,,8760000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-03-09,38430,2017-04-30,3,27180000000,0.331,,,,,1384000000,0.091,1073000000,0.186,,252000000,,11.37,11.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-03-09,38430,2018-04-30,3,40000000000,0.136,,,,,2000000000,0.514,1900000000,1.353,,100000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-03-09,38430,2017-04-30,3,,,,,,,,,,,,,,,,,,,,25597000000,11251000000,0.377,,9648000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-03-09,38430,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-09,38430,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-09,38430,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-09,38430,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,9,2017-05-01,2018-01-31,0
2018-03-09,38430,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,9,2016-05-01,2017-01-31,-1
2018-06-08,38430,2018-04-30,,38653000000,0.097,,,,,1851000000,0.401,1426000000,0.766,,-567000000,,-25.56,,-0.061,0.051,0.048,,30796000000,10675000000,0.288,399.88,8875000000,735000000,-1845000000,4504000000,13656000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-08,38430,2017-04-30,,35222000000,0.241,,,,,1321000000,-0.306,807000000,-0.389,,-150000000,,-6.77,,-0.015,0.034,0.038,,25597000000,11251000000,0.377,434.70,9648000000,3811000000,-2291000000,844000000,10249000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-08,38430,2019-04-30,,45000000000,0.164,,,,,2500000000,0.350,2350000000,0.648,,250000000,,11.26,,,,,,,,,,,,,,,,0.622,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-08,38430,2018-04-30,,12937000000,-0.079,,,,,177000000,5.937,1038000000,0.284,906000000,,2.351,40.83,40.77,,,,,24017000000,9429000000,0.393,424.77,9427000000,,,,,7.00,,,,23414000,1218800,22195200,false,false,12,2017-05-01,2018-04-30,0
2018-06-08,38430,2017-04-30,,14043000000,0.338,,,,,25000000,,808000000,-0.109,270000000,,-0.131,12.18,12.17,,,,,21312000000,8678000000,0.407,390.94,8677000000,,,,,7.00,,,,23414000,1218800,22195200,false,false,12,2016-05-01,2017-04-30,-1
2018-06-08,38430,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-06-08,38430,2018-04-30,,38653000000,0.097,,,,,1851000000,0.401,1426000000,0.766,,-567000000,,-25.56,,-0.061,0.051,0.048,,30796000000,10675000000,0.288,399.88,8875000000,1030000000,-2140000000,4504000000,13656000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-08,38430,2017-04-30,,35222000000,0.241,,,,,1321000000,-0.306,807000000,-0.389,,-150000000,,-6.77,,-0.015,0.034,0.038,,25597000000,11251000000,0.377,434.70,9648000000,3811000000,-2291000000,844000000,10249000000,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-08,38430,2019-04-30,,45000000000,0.164,,,,,2500000000,0.350,2350000000,0.648,,250000000,,11.26,,,,,,,,,,,,,,,,0.622,,,,,,true,true,12,2018-05-01,2019-04-30,1
