filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,62910,2014-12-31,2,3664000000,0.033,,,,,76000000,1.566,176000000,0.427,123000000,,0.443,13.73,13.72,,,,,,,,,,,,,,,,,,,,9024151,false,false,6,2014-01-01,2014-06-30,-1
2015-08-10,62910,2015-12-31,2,7600000000,0.086,,,,,210000000,1.560,300000000,0.482,185000000,,0.337,20.44,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-10,62910,2014-12-31,2,,,,,,,,,,,,,,,,,,,,12622000000,8833000000,0.700,976.59,8832000000,,,,,10.00,,,,9048500,4449,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-10,62910,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-10,62910,2015-12-31,3,5552000000,0.077,,,,,195000000,1.096,315000000,0.547,188000000,,0.335,20.80,20.79,,,,,12767000000,8925000000,0.699,985.59,8925000000,,,,,,,,,9060500,4459,9052529,false,false,9,2015-01-01,2015-09-30,0
2015-11-10,62910,2014-12-31,3,5156000000,-0.035,,,,,93000000,,203000000,1.030,141000000,,0.927,15.63,15.62,,,,,,,,,,,,,,,,,,,,9024363,false,false,9,2014-01-01,2014-09-30,-1
2015-11-10,62910,2015-12-31,3,7600000000,0.086,,,,,210000000,1.560,300000000,0.482,185000000,,0.337,20.44,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-10,62910,2014-12-31,3,,,,,,,,,,,,,,,,,,,,12622000000,8833000000,0.700,976.59,8832000000,,,,,10.00,,,,9048500,4449,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-10,62910,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,62910,2015-12-31,,8084000000,0.064,,,,,380000000,0.812,516000000,0.721,305000000,,0.651,33.71,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-02-04,62910,2014-12-31,,6998000000,,,,,,82000000,,202000000,,138000000,,,15.33,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-04,62910,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,62910,2015-12-31,,8084000000,0.155,,,,,378000000,3.611,514000000,1.540,303000000,,1.196,33.57,33.55,0.034,0.039,0.047,,13475000000,9042000000,0.671,998.52,9042000000,174000000,-24000000,-177000000,5285000000,13.00,0.386,,,9060500,4509,9053411,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,62910,2014-12-31,,6998000000,0.016,,,,,82000000,0.805,202000000,0.306,138000000,,0.289,15.33,15.32,0.016,0.016,0.012,,12622000000,8833000000,0.700,976.59,8832000000,356000000,-225000000,-180000000,5315000000,10.00,0.652,,,9048500,4449,9027631,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,62910,2016-12-31,,4100000000,0.034,,,,,225000000,0.241,265000000,0.043,160000000,,0.024,17.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,62910,2016-12-31,,8200000000,0.014,,,,,450000000,0.183,530000000,0.026,320000000,,0.048,35.35,,,,,,,,,,,,,,,13.00,0.368,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,62910,2016-12-31,1,2153000000,0.033,,,,,102000000,0.160,96000000,0.080,55000000,,0.593,6.11,,,,,,13755000000,8968000000,0.652,990.30,8968000000,,,,,,,,,9060500,4509,9055991,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,62910,2015-12-31,1,2084000000,-0.154,,,,,88000000,-0.452,89000000,-0.434,34000000,,-0.654,3.84,3.84,,,,,,,,,,,,,,,,,,,,9046046,false,false,3,2015-01-01,2015-03-31,-1
2016-05-13,62910,2016-12-31,1,4100000000,0.034,,,,,225000000,0.241,265000000,0.043,160000000,,0.024,17.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-05-13,62910,2016-12-31,1,8200000000,0.014,,,,,450000000,0.183,530000000,0.026,320000000,,0.048,35.35,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,62910,2015-12-31,1,,,,,,,,,,,,,,,,,,,,13475000000,9042000000,0.671,998.52,9042000000,,,,,13.00,,,,9060500,4509,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,62910,2016-12-31,2,4165000000,0.050,,,,,177000000,-0.024,223000000,-0.121,147000000,,-0.054,16.38,,,,,,13262000000,8958000000,0.675,1005.72,8956000000,,,,,,,,,9060500,154569,9027000,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,62910,2015-12-31,2,3967000000,0.083,,,,,181000000,1.370,254000000,0.437,156000000,,0.261,17.26,17.25,,,,,,,,,,,,,,,,,,,,9050745,false,false,6,2015-01-01,2015-06-30,-1
2016-08-12,62910,2016-12-31,2,8200000000,0.014,,,,,450000000,0.183,530000000,0.026,320000000,,0.048,35.35,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,62910,2015-12-31,2,,,,,,,,,,,,,,,,,,,,13475000000,9042000000,0.671,998.52,9042000000,,,,,13.00,,,,9060500,4509,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,62910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,62910,2016-12-31,3,5855000000,0.055,,,,,240000000,0.232,337000000,0.069,222000000,,0.183,24.79,,,,,,13308000000,9040000000,0.679,1014.54,9035000000,,,,,,,,,9060500,154569,8986350,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,62910,2015-12-31,3,5552000000,0.077,,,,,195000000,1.096,315000000,0.547,188000000,,0.335,20.80,20.79,,,,,,,,,,,,,,,,,,,,9052529,false,false,9,2015-01-01,2015-09-30,-1
2016-11-11,62910,2016-12-31,3,8200000000,0.014,,,,,450000000,0.183,530000000,0.026,320000000,,0.048,35.35,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,62910,2015-12-31,3,,,,,,,,,,,,,,,,,,,,13475000000,9042000000,0.671,998.52,9042000000,,,,,13.00,,,,9060500,4509,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,62910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,62910,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,62910,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,62910,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-15,62910,2016-12-31,,8858000000,0.096,,,,,396000000,0.047,514000000,-0.000,331000000,,0.089,36.93,,0.036,0.037,0.045,,14016000000,9160000000,0.653,1027.73,9152000000,460000000,-98000000,-61000000,5584000000,15.00,0.406,,,9060500,154569,8966135,false,false,12,2016-01-01,2016-12-31,0
2017-02-15,62910,2015-12-31,,8084000000,0.155,,,,,378000000,3.611,514000000,1.540,303000000,,1.196,33.57,33.55,0.034,0.039,0.047,,13475000000,9042000000,0.671,998.52,9042000000,174000000,-24000000,-177000000,5285000000,13.00,0.386,,,9060500,4509,9053411,false,false,12,2015-01-01,2015-12-31,-1
2017-02-15,62910,2017-12-31,,4400000000,0.056,,,,,210000000,0.186,250000000,0.120,170000000,,0.150,18.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-15,62910,2017-12-31,,9400000000,0.061,,,,,460000000,0.161,540000000,0.051,350000000,,0.057,39.03,,,,,,,,,,,,,,,15.00,0.380,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,62910,2017-12-31,1,1981000000,-0.080,,,,,21000000,-0.794,27000000,-0.718,16000000,,-0.710,1.80,1.80,,,,,13852000000,9052000000,0.653,1015.25,9041000000,,,,,,,,,9060500,154569,8905931,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,62910,2016-12-31,1,2153000000,0.033,,,,,102000000,0.160,96000000,0.080,55000000,,0.593,6.11,,,,,,,,,,,,,,,,,,,,,9055991,false,false,3,2016-01-01,2016-03-31,-1
2017-05-12,62910,2017-12-31,1,4400000000,0.056,,,,,210000000,0.186,250000000,0.120,170000000,,0.150,18.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-12,62910,2017-12-31,1,9400000000,0.061,,,,,460000000,0.161,540000000,0.051,350000000,,0.057,39.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,62910,2016-12-31,1,,,,,,,,,,,,,,,,,,,,14016000000,9160000000,0.653,1027.73,9152000000,,,,,15.00,,,,9060500,154569,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-08,62910,2017-12-31,,4236000000,-0.037,,,,,188000000,-0.102,316000000,0.268,230000000,,0.356,25.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-08-08,62910,2016-12-31,,4165000000,,,,,,177000000,,223000000,,147000000,,,16.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,62910,2017-12-31,2,4236000000,0.017,,,,,188000000,0.065,316000000,0.420,230000000,,0.559,25.89,25.89,,,,,14031000000,9271000000,0.660,1039.16,9254000000,,,,,,,,,9060500,154569,8905931,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,62910,2016-12-31,2,4165000000,0.050,,,,,177000000,-0.024,223000000,-0.121,147000000,,-0.054,16.38,,,,,,,,,,,,,,,,,,,,,9027000,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,62910,2017-12-31,2,9400000000,0.061,,,,,460000000,0.161,540000000,0.051,350000000,,0.057,39.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,62910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,14016000000,9160000000,0.653,1027.73,9152000000,,,,,15.00,,,,9060500,154569,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,62910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,62910,2017-12-31,3,6848000000,0.169,,,,,376000000,0.565,508000000,0.507,357000000,,0.606,40.17,40.14,,,,,14428000000,9409000000,0.650,1053.78,9384000000,,,,,,,,,9060500,154569,8905931,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,62910,2016-12-31,3,5855000000,0.055,,,,,240000000,0.232,337000000,0.069,222000000,,0.183,24.79,,,,,,,,,,,,,,,,,,,,,8986350,false,false,9,2016-01-01,2016-09-30,-1
2017-11-10,62910,2017-12-31,3,9400000000,0.061,,,,,460000000,0.161,540000000,0.051,350000000,,0.057,39.03,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,62910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,14016000000,9160000000,0.653,1027.73,9152000000,,,,,15.00,,,,9060500,154569,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,62910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-02,62910,2017-12-31,,10166000000,0.081,,,,,609000000,0.323,744000000,0.377,517000000,,0.477,58.05,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-02,62910,2016-12-31,,8858000000,,,,,,396000000,,514000000,,331000000,,,36.93,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-02,62910,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-15,62910,2017-12-31,,10166000000,0.148,,,,,612000000,0.547,747000000,0.454,517000000,,0.562,58.08,57.98,0.054,0.049,0.060,,15104000000,9583000000,0.632,1072.52,9551000000,74000000,-322000000,-282000000,5050000000,20.00,0.344,,,9060500,154618,8905928,false,false,12,2017-01-01,2017-12-31,0
2018-02-15,62910,2016-12-31,,8858000000,0.096,,,,,396000000,0.047,514000000,-0.000,331000000,,0.089,36.93,,0.036,0.037,0.045,,14016000000,9160000000,0.653,1027.73,9152000000,460000000,-98000000,-61000000,5584000000,15.00,0.406,,,9060500,154569,8966135,false,false,12,2016-01-01,2016-12-31,-1
2018-02-15,62910,2018-12-31,,10300000000,0.013,,,,,650000000,0.066,764000000,0.027,530000000,,0.025,59.51,,,,,,,,,,,,,,,16.00,0.269,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,62910,2018-12-31,1,2228000000,0.125,,,,,53000000,1.520,44000000,0.645,26000000,,0.650,2.98,2.97,,,,,14942000000,9434000000,0.629,1054.95,9395000000,,,,,,,,,9060500,154655,8905868,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,62910,2017-12-31,1,1981000000,-0.080,,,,,21000000,-0.794,27000000,-0.718,16000000,,-0.710,1.80,1.80,,,,,,,,,,,,,,,,,,,,8905931,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,62910,2018-12-31,1,10300000000,0.013,,,,,650000000,0.066,764000000,0.027,530000000,,0.025,59.51,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,62910,2017-12-31,1,,,,,,,,,,,,,,,,,,,,15104000000,9583000000,0.632,1072.52,9551000000,,,,,20.00,,,,9060500,154618,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,62910,2018-12-31,2,4623000000,0.091,,,,,113000000,-0.401,261000000,-0.175,189000000,,-0.177,21.28,21.22,,,,,14609000000,9621000000,0.656,1072.68,9579000000,,,,,,,,,9085500,154655,8911216,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,62910,2017-12-31,2,4236000000,0.017,,,,,188000000,0.065,316000000,0.420,230000000,,0.559,25.89,25.89,,,,,,,,,,,,,,,,,,,,8905931,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,62910,2018-12-31,2,10300000000,0.013,,,,,650000000,0.066,764000000,0.027,530000000,,0.025,59.51,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,62910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,15104000000,9583000000,0.632,1072.52,9551000000,,,,,20.00,,,,9060500,154618,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,62910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,62910,2018-12-31,3,6855000000,0.001,,,,,125000000,-0.666,286000000,-0.437,207000000,,-0.420,23.24,23.19,,,,,14443000000,9652000000,0.665,1074.69,9603000000,,,,,,,,,9090500,154655,8918867,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,62910,2017-12-31,3,6848000000,0.169,,,,,376000000,0.565,508000000,0.507,357000000,,0.606,40.17,40.14,,,,,,,,,,,,,,,,,,,,8905931,false,false,9,2017-01-01,2017-09-30,-1
2018-11-12,62910,2018-12-31,3,10300000000,0.013,,,,,650000000,0.066,764000000,0.027,530000000,,0.025,59.51,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,62910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,15104000000,9583000000,0.632,1072.52,9551000000,,,,,20.00,,,,9060500,154618,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,62910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-06,62910,2018-12-31,,10190000000,-0.011,,,,,427000000,-0.342,586000000,-0.233,410000000,,-0.226,45.97,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-06,62910,2017-12-31,,10166000000,,,,,,612000000,,747000000,,517000000,,,58.08,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-06,62910,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,62910,2018-12-31,,10190000000,0.002,,,,,427000000,-0.302,586000000,-0.216,410000000,,-0.207,45.97,45.88,0.042,0.040,0.042,,14821000000,9857000000,0.661,1096.10,9800000000,-83000000,-100000000,-252000000,4611000000,20.00,0.436,,,9095500,154655,8923763,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,62910,2017-12-31,,10166000000,0.148,,,,,612000000,0.547,747000000,0.454,517000000,,0.562,58.08,57.98,0.054,0.049,0.060,,15104000000,9583000000,0.632,1072.52,9551000000,74000000,-322000000,-282000000,5050000000,20.00,0.344,,,9060500,154618,8905928,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,62910,2019-12-31,,10300000000,0.011,,,,,450000000,0.053,600000000,0.024,416000000,,0.014,46.62,,,,,,,,,,,,,,,20.00,0.430,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,62910,2019-12-31,1,2710000000,0.217,,,,,101000000,0.915,105000000,1.355,71000000,,1.697,8.00,,,,,,15006000000,9760000000,0.646,1084.39,9695000000,,,,,,,,,9095500,154655,8940845,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,62910,2018-12-31,1,2228000000,0.125,,,,,53000000,1.520,44000000,0.645,26000000,,0.650,2.98,2.97,,,,,,,,,,,,,,,,,,,,8905868,false,false,3,2018-01-01,2018-03-31,-1
2019-05-15,62910,2019-12-31,1,10300000000,0.011,,,,,450000000,0.053,600000000,0.024,416000000,,0.014,46.62,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,62910,2018-12-31,1,,,,,,,,,,,,,,,,,,,,14821000000,9857000000,0.661,1096.10,9800000000,,,,,20.00,,,,9095500,154655,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,62910,2019-12-31,2,4974000000,0.076,,,,,237000000,1.103,377000000,0.442,284000000,,0.498,31.77,,,,,,14852000000,9974000000,0.667,1107.84,9905000000,,,,,,,,,9095500,154655,8940845,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,62910,2018-12-31,2,4623000000,0.091,,,,,113000000,-0.401,261000000,-0.175,189000000,,-0.177,21.28,21.22,,,,,,,,,,,,,,,,,,,,8911216,false,false,6,2018-01-01,2018-06-30,-1
2019-08-14,62910,2019-12-31,2,10300000000,0.011,,,,,450000000,0.053,600000000,0.024,416000000,,0.014,46.62,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,62910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,14821000000,9857000000,0.661,1096.10,9800000000,,,,,20.00,,,,9095500,154655,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,62910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,62910,2019-12-31,3,7896000000,0.152,,,,,370000000,1.938,512000000,0.789,366000000,,0.767,40.96,,,,,,14823000000,10060000000,0.674,1117.06,9987000000,,,,,,,,,9095500,154655,8940845,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,62910,2018-12-31,3,6855000000,0.001,,,,,125000000,-0.666,286000000,-0.437,207000000,,-0.420,23.24,23.19,,,,,,,,,,,,,,,,,,,,8918867,false,false,9,2018-01-01,2018-09-30,-1
2019-11-14,62910,2019-12-31,3,10201000000,0.001,,,,,401000000,-0.061,531000000,-0.092,363000000,,-0.114,40.66,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,62910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,14821000000,9857000000,0.661,1096.10,9800000000,,,,,20.00,,,,9095500,154655,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,62910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,62910,2019-12-31,,10201000000,-0.010,,,,,401000000,-0.109,531000000,-0.115,363000000,,-0.127,40.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,62910,2018-12-31,,10190000000,,,,,,427000000,,586000000,,410000000,,,58.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
,62910,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,62910,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,62910,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,62910,2019-12-31,,10442000000,0.025,,,,,435000000,0.019,585000000,-0.001,405000000,,-0.012,45.33,,0.040,0.040,0.042,,14664000000,10112000000,0.684,1122.13,10034000000,773000000,-402000000,-231000000,4748000000,22.00,0.485,,,9097500,154699,8940909,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,62910,2018-12-31,,10190000000,0.002,,,,,427000000,-0.302,586000000,-0.216,410000000,,-0.207,45.97,45.88,0.042,0.040,0.042,,14821000000,9857000000,0.661,1096.10,9800000000,-83000000,-100000000,-252000000,4611000000,20.00,0.436,,,9095500,154655,8923763,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,62910,2020-12-31,,10700000000,0.025,,,,,500000000,0.148,638000000,0.089,443000000,,0.093,49.55,,,,,,,,,,,,,,,22.00,0.444,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,62910,2020-12-31,1,2468000000,-0.089,,,,,134000000,0.320,126000000,0.206,91000000,,0.282,10.20,10.07,,,,,15505000000,10595000000,0.679,1086.44,10521000000,,,,,,,,,9822500,137699,8986164,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,62910,2019-12-31,1,2710000000,0.217,,,,,101000000,0.915,105000000,1.355,71000000,,1.697,8.00,,,,,,,,,,,,,,,,,,,,,8940845,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,62910,2020-12-31,1,10700000000,0.025,,,,,500000000,0.148,638000000,0.089,443000000,,0.093,45.74,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,62910,2019-12-31,1,,,,,,,,,,,,,,,,,,,,14664000000,10112000000,0.684,1122.13,10034000000,,,,,22.00,,,,9097500,154699,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,62910,2020-12-31,2,5001000000,0.006,,,,,345000000,0.452,490000000,0.302,364000000,,0.282,37.97,37.75,,,,,16324000000,11315000000,0.690,1099.80,11256000000,,,,,,,,,10351000,115699,9594004,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,62910,2019-12-31,2,4974000000,0.076,,,,,237000000,1.103,377000000,0.442,284000000,,0.498,31.77,,,,,,,,,,,,,,,,,,,,,8940845,false,false,6,2019-01-01,2019-06-30,-1
2020-08-14,62910,2020-12-31,2,10700000000,0.025,,,,,500000000,0.148,638000000,0.089,443000000,,0.093,45.74,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,62910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,14664000000,10112000000,0.684,1122.13,10034000000,,,,,22.00,,,,9097500,154699,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,62910,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
