filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-12,43040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7375000000,1746000000,0.237,,1746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,43040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,5161298,387579,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,43040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,43040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161298,387608,4773697,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,43040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774017,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,4304,2021-03-31,2,4989000000,1.110,,,,,376000000,0.616,549000000,0.864,,316000000,,66.22,55.04,,,,,7516000000,1929000000,0.257,,1929000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,4304,2020-03-31,2,2365000000,-0.010,,,,,232000000,-0.163,294000000,-0.193,,217000000,,45.60,37.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,4304,2021-03-31,2,9645000000,0.987,,,,,398000000,-0.166,459000000,-0.127,,230000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,4304,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7375000000,1746000000,0.237,,1746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,4304,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,5161298,387579,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,4304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,4304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,4304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161298,387634,4773690,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,4304,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773973,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,4304,2021-03-31,3,7766000000,1.144,,,,,657000000,0.739,924000000,1.062,,580000000,,121.57,101.03,,,,,9001000000,2193000000,0.244,,2193000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,4304,2020-03-31,3,3622000000,-0.023,,,,,378000000,-0.038,448000000,-0.039,,321000000,,67.29,55.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,4304,2021-03-31,3,10340000000,1.131,,,,,820000000,0.715,1000000000,0.899,,615000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,4304,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7375000000,1746000000,0.237,,1746000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,4304,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,5161298,387579,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,4304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,4304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,4304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161298,387634,4773681,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,4304,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773933,false,false,9,2019-04-01,2019-12-31,-1
,43040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,43040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,43040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,4304,2021-03-31,,10504000000,1.165,,,,,906000000,0.897,1073000000,1.040,,482000000,,100.34,84.05,0.236,0.134,0.086,,8604000000,2343000000,0.272,467.68,2343000000,1661000000,-198000000,14000000,4766000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,4304,2020-03-31,,4852000000,-0.016,,,,,478000000,-0.073,526000000,-0.096,,367000000,,77.04,64.03,0.233,0.089,0.099,,7375000000,1746000000,0.237,365.88,1746000000,596000000,-1168000000,884000000,3288000000,,0.376,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,4304,2022-03-31,,5900000000,,,,,,1020000000,,1070000000,,,740000000,,,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,4304,2021-03-31,,5564000000,0.152,,,,,731000000,0.734,903000000,1.097,456000000,,0.567,94.98,79.56,,,,,6961000000,2076000000,0.298,414.27,2076000000,,,,,32.00,,,,5398967,387703,4811432,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,4304,2020-03-31,,4830000000,-0.020,,,,,421000000,-0.147,430000000,-0.178,291000000,,-0.188,61.10,50.77,,,,,5881000000,1504000000,0.256,315.22,1504000000,,,,,29.00,,,,5161298,387579,4773900,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,4304,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,4304,2022-03-31,1,1372000000,,,,,,250000000,0.267,227000000,-0.060,,153000000,,30.43,27.10,,,,,7718000000,2109000000,0.273,,2109000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,4304,2021-03-31,1,2443000000,1.093,,,,,197000000,0.734,242000000,0.792,,91000000,,19.23,15.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,4304,2022-03-31,1,5900000000,,,,,,1020000000,0.125,1070000000,-0.004,,740000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,4304,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8604000000,2343000000,0.272,,2343000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,4304,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5398967,387703,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,4304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,4304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,627772,5028565,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,4304,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773697,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4304,2022-03-31,2,2842000000,,,,,,540000000,0.437,540000000,-0.017,,348000000,,69.32,62.42,,,,,7645000000,2445000000,0.307,,2345000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4304,2021-03-31,2,4989000000,1.110,,,,,376000000,0.616,549000000,0.864,,316000000,,66.22,55.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4304,2022-03-31,2,5900000000,,,,,,1020000000,0.125,1070000000,-0.004,,740000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8604000000,2343000000,0.272,,2343000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5398967,387703,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,4304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,607802,5027497,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4304,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773690,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,4304,2022-03-31,3,4329000000,,,,,,797000000,0.213,847000000,-0.083,,540000000,,107.53,97.18,,,,,9680000000,2644000000,0.262,,2539000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,4304,2021-03-31,3,7766000000,1.144,,,,,657000000,0.739,924000000,1.062,,580000000,,121.57,101.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4304,2022-03-31,3,5900000000,,,,,,1020000000,0.125,1070000000,-0.004,,740000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,4304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8604000000,2343000000,0.272,,2343000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5398967,387703,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,4304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,607802,5027944,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4304,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773681,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4304,2022-03-31,,5746000000,,,,,,1051000000,0.160,1078000000,0.004,,677000000,,134.68,121.93,0.270,0.128,0.183,,8211000000,2789000000,0.326,554.73,2678000000,415000000,-269000000,-464000000,4448000000,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4304,2021-03-31,,10504000000,1.165,,,,,906000000,0.897,1073000000,1.040,,482000000,,100.34,84.05,0.236,0.134,0.086,,8604000000,2343000000,0.272,467.68,2343000000,1661000000,-198000000,14000000,4766000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4304,2023-03-31,,6600000000,0.148,,,,,1250000000,0.189,1270000000,0.178,,800000000,,,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4304,2022-03-31,,2827000000,,,,,,413000000,-0.435,418000000,-0.537,259000000,,-0.431,51.70,46.81,,,,,6122000000,1974000000,0.322,392.55,1974000000,,,,,40.00,,,,5636636,607802,5028164,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4304,2021-03-31,,5564000000,0.152,,,,,731000000,0.734,903000000,1.097,456000000,,0.567,94.98,79.56,,,,,6961000000,2076000000,0.298,414.27,2076000000,,,,,32.00,,,,5398967,387703,4811432,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4304,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,4304,2022-03-31,,5746000000,,,,,,1051000000,0.160,1078000000,0.004,,677000000,,134.68,121.93,0.270,0.128,0.183,,8211000000,2789000000,0.326,532.68,2678000000,415000000,-269000000,-464000000,4448000000,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4304,2021-03-31,,10504000000,1.165,,,,,906000000,0.897,1073000000,1.040,,482000000,,100.34,84.05,0.236,0.134,0.086,,8604000000,2343000000,0.272,467.68,2343000000,1661000000,-198000000,14000000,4766000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4304,2023-03-31,,6600000000,0.148,,,,,1250000000,0.189,1270000000,0.178,,800000000,,,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4304,2022-03-31,,2827000000,,,,,,413000000,-0.435,418000000,-0.537,259000000,,-0.431,51.70,46.81,,,,,6122000000,1974000000,0.322,392.55,1974000000,,,,,40.00,,,,5636636,607802,5028164,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4304,2021-03-31,,5564000000,0.152,,,,,731000000,0.734,903000000,1.097,456000000,,0.567,94.98,79.56,,,,,6961000000,2076000000,0.298,414.27,2076000000,,,,,32.00,,,,5398967,387703,4811432,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4304,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,4304,2023-03-31,1,1363000000,-0.007,,,,,106000000,-0.576,49000000,-0.784,,37000000,,7.54,6.87,,,,,7800000000,2629000000,0.323,,2517000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,4304,2022-03-31,1,1372000000,,,,,,250000000,0.267,227000000,-0.060,,153000000,,30.43,27.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,4304,2023-03-31,1,9600000000,0.670,,,,,1250000000,0.189,1270000000,0.178,,800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,4304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8211000000,2789000000,0.326,,2678000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5636636,607802,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,4304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,4304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,607802,5028834,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,4304,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028565,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,4304,2023-03-31,2,2849000000,0.003,,,,,246000000,-0.543,168000000,-0.689,,92000000,,18.34,16.70,,,,,11987000000,3061000000,0.215,,2576000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,4304,2022-03-31,2,2842000000,,,,,,540000000,0.437,540000000,-0.017,,348000000,,69.32,62.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,4304,2023-03-31,2,9600000000,0.670,,,,,1250000000,0.189,1270000000,0.178,,800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,4304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8211000000,2789000000,0.326,,2678000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5636636,607802,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,4304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,4304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,4304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,607802,5028834,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,4304,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027497,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,4304,2023-03-31,3,6685000000,0.544,,,,,656000000,-0.176,404000000,-0.523,,223000000,,44.45,40.47,,,,,14440000000,3204000000,0.187,,2701000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,4304,2022-03-31,3,4329000000,,,,,,797000000,0.213,847000000,-0.083,,540000000,,107.53,97.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,4304,2023-03-31,3,9600000000,0.670,,,,,1250000000,0.189,1270000000,0.178,,800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,4304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8211000000,2789000000,0.326,,2678000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5636636,607802,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,4304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,4304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,4304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,607802,5028834,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,4304,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027944,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4304,2023-03-31,,9449000000,0.644,,,,,899000000,-0.145,751000000,-0.303,,307000000,,61.19,55.71,0.113,0.075,0.095,,11846000000,3353000000,0.235,554.72,2789000000,1009000000,-1237000000,994000000,5185000000,,0.817,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4304,2022-03-31,,5746000000,,,,,,1051000000,0.160,1078000000,0.004,,677000000,,134.68,121.93,0.270,0.128,0.183,,8211000000,2789000000,0.326,532.68,2678000000,415000000,-269000000,-464000000,4448000000,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4304,2024-03-31,,12498000000,0.323,,,,,835000000,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4304,2023-03-31,,2747000000,-0.028,,,,,205000000,-0.503,250000000,-0.401,115000000,,-0.554,23.03,20.97,,,,,7509000000,1898000000,0.253,377.45,1898000000,,,,,50.00,,,,5636636,607802,5028834,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4304,2022-03-31,,2827000000,,,,,,413000000,-0.435,418000000,-0.537,259000000,,-0.431,51.70,46.81,,,,,6122000000,1974000000,0.322,392.55,1974000000,,,,,40.00,,,,5636636,607802,5028164,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4304,2023-03-31,,9449000000,0.644,,,,,899000000,-0.145,751000000,-0.303,,307000000,,61.19,55.71,0.113,0.075,0.095,,11846000000,3353000000,0.235,554.72,2789000000,1009000000,-1237000000,994000000,5185000000,,0.817,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4304,2022-03-31,,5746000000,,,,,,1051000000,0.160,1078000000,0.004,,677000000,,134.68,121.93,0.270,0.128,0.183,,8211000000,2789000000,0.326,532.68,2678000000,415000000,-269000000,-464000000,4448000000,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4304,2024-03-31,,12498000000,0.323,,,,,835000000,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4304,2023-03-31,,2747000000,-0.028,,,,,205000000,-0.503,250000000,-0.401,115000000,,-0.554,23.03,20.97,,,,,7505000000,1898000000,0.253,377.45,1898000000,,,,,50.00,,,,5636636,607802,5028834,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4304,2022-03-31,,2827000000,,,,,,413000000,-0.435,418000000,-0.537,259000000,,-0.431,51.70,46.81,,,,,6122000000,1974000000,0.322,392.55,1974000000,,,,,40.00,,,,5636636,607802,5028164,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,4304,2024-03-31,1,2428000000,0.781,,,,,-45000000,,54000000,0.116,,2000000,,0.53,0.48,,,,,12183000000,2902000000,0.213,,2590000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4304,2023-03-31,1,1363000000,-0.007,,,,,106000000,-0.576,49000000,-0.784,,37000000,,7.54,6.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4304,2024-03-31,1,12498000000,0.323,,,,,835000000,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11846000000,3353000000,0.235,,2789000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5636636,607802,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4304,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636636,607802,5028834,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4304,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028834,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,4304,2024-03-31,2,5213000000,0.830,,,,,231000000,-0.062,333000000,0.985,,167000000,,33.17,30.54,,,,,12562000000,3030000000,0.212,,2666000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,4304,2023-03-31,2,2849000000,0.003,,,,,246000000,-0.543,168000000,-0.689,,92000000,,18.34,16.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4304,2024-03-31,2,12498000000,0.323,,,,,835000000,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,4304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12036000000,3444000000,0.231,,2786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5636636,607802,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,4304,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894111,865308,5035854,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4304,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028834,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4304,2024-03-31,3,9537000000,0.426,,,,,806000000,0.243,950000000,1.403,,471000000,,93.05,87.39,,,,,14701000000,3634000000,0.219,,3217000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4304,2023-03-31,3,6685000000,0.544,,,,,648000000,-0.187,395000000,-0.533,,221000000,,44.13,40.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4304,2024-03-31,3,12498000000,0.323,,,,,835000000,-0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12036000000,3444000000,0.231,,2786000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5636636,607802,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4304,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6131780,865377,5072375,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4304,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5028834,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4304,2024-03-31,,12566000000,0.330,,,,,1086000000,0.230,1317000000,0.794,,462000000,,90.36,86.20,0.154,0.106,0.086,,12841000000,3665000000,0.250,610.63,3215000000,-115000000,-561000000,-226000000,4296000000,,0.587,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4304,2023-03-31,,9449000000,0.644,,,,,882000000,-0.160,734000000,-0.319,,304000000,,60.55,55.12,0.111,0.073,0.093,,12036000000,3444000000,0.231,554.07,2786000000,1009000000,-1237000000,994000000,5185000000,,0.826,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4304,2025-03-31,,13350000000,0.062,,,,,1206000000,0.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4304,2024-03-31,,2796000000,0.018,,,,,233000000,0.138,364000000,0.455,177000000,,0.531,34.63,33.04,,,,,8035000000,2003000000,0.249,380.42,2003000000,,,,,53.00,,,,6131780,865377,5120617,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4304,2023-03-31,,2747000000,-0.028,,,,,205000000,-0.503,250000000,-0.401,115000000,,-0.554,23.03,20.97,,,,,7505000000,1898000000,0.253,377.45,1898000000,,,,,50.00,,,,5636636,607802,5028834,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,4304,2025-03-31,1,2452000000,0.010,,,,,63000000,,58000000,0.173,,24000000,,4.74,,,,,,12065000000,3402000000,0.245,,2956000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,4304,2024-03-31,1,2428000000,0.781,,,,,-50000000,,49000000,0.006,,2000000,,0.42,0.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
