filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-02,39980,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694764,136074,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-02,39980,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614675,false,false,3,2023-01-01,2023-03-31,-1
2024-08-02,39980,2024-12-31,2,967000000,-0.073,,,,,115000000,-0.371,117000000,-0.370,,-7000000,,-1.11,,,,,,2656000000,2195000000,0.814,,2162000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-02,39980,2023-12-31,2,1043000000,-0.018,,,,,183000000,-0.392,186000000,-0.401,,135000000,,20.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-02,39980,2024-12-31,2,1954000000,-0.089,,,,,160000000,-0.587,167000000,-0.572,,88000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-02,39980,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2708000000,2251000000,0.820,,2219000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-02,39980,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6694764,136074,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-02,39980,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-02,39980,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694764,248170,6533679,false,false,6,2024-01-01,2024-06-30,0
2024-08-02,39980,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6586552,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,39980,2024-12-31,3,1458000000,-0.082,,,,,180000000,-0.410,184000000,-0.403,,43000000,,6.68,,,,,,2611000000,2241000000,0.848,,2213000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,39980,2023-12-31,3,1588000000,-0.012,,,,,306000000,-0.282,310000000,-0.316,,222000000,,33.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,39980,2024-12-31,3,1954000000,-0.089,,,,,160000000,-0.587,167000000,-0.572,,88000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,39980,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2708000000,2251000000,0.820,,2219000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,39980,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6694764,136074,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,39980,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,39980,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694764,248170,6504439,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,39980,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577178,false,false,9,2023-01-01,2023-09-30,-1
2024-11-21,39980,2024-12-31,,1944000000,-0.005,,,,,186000000,0.165,192000000,0.146,,37000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-21,39980,2023-12-31,,2145000000,,,,,,387000000,,392000000,,,304000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39980,2024-12-31,,1947000000,-0.092,,,,,211000000,-0.454,221000000,-0.436,,72000000,,11.23,,0.033,0.084,0.109,,2637000000,2263000000,0.850,347.89,2242000000,372000000,-414000000,-51000000,1061000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,39980,2023-12-31,,2145000000,-0.001,,,,,387000000,-0.185,392000000,-0.216,,304000000,,46.30,,0.143,0.145,0.181,,2708000000,2251000000,0.820,338.44,2219000000,475000000,-433000000,-220000000,1154000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39980,2025-12-31,,2179000000,0.119,,,,,86000000,-0.593,87000000,-0.606,,32000000,,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,39980,2024-12-31,,1901000000,-0.083,,,,,266000000,-0.396,276000000,-0.380,29000000,,-0.908,4.60,,,,,,2625000000,2281000000,0.869,353.90,2281000000,,,,,0.00,,,,6694764,248020,6489901,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,39980,2023-12-31,,2073000000,0.003,,,,,441000000,-0.114,446000000,-0.147,325000000,,-0.139,49.48,,,,,,2733000000,2301000000,0.842,350.91,2301000000,,,,,0.00,,,,6694764,136074,6572522,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,39980,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,39980,2025-12-31,1,479000000,-0.039,,,,,36000000,-0.561,42000000,-0.504,,31000000,,4.83,,,,,,2574000000,2262000000,0.873,,2248000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,39980,2024-12-31,1,499000000,-0.086,,,,,83000000,-0.436,85000000,-0.420,,62000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,39980,2025-12-31,1,2179000000,0.119,,,,,86000000,-0.593,87000000,-0.606,,32000000,,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,39980,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2637000000,2263000000,0.850,,2242000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,39980,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6694764,248020,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,39980,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,39980,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694764,317120,6419864,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,39980,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6558570,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,39980,2025-12-31,2,946000000,-0.021,,,,,39000000,-0.658,45000000,-0.614,,35000000,,5.63,,,,,,2692000000,2242000000,0.828,,2230000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,39980,2024-12-31,2,967000000,-0.073,,,,,115000000,-0.371,117000000,-0.370,,-7000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,39980,2025-12-31,2,2179000000,0.119,,,,,86000000,-0.593,87000000,-0.606,,32000000,,4.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,39980,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2637000000,2263000000,0.850,,2242000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,39980,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6694764,248020,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,39980,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,39980,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6694764,385320,6368520,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,39980,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533679,false,false,6,2024-01-01,2024-06-30,-1
