filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-25,76300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-25,76300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-25,76300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,538,31925462,false,false,9,2018-03-01,2018-11-30,0
2018-12-25,76300,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925470,false,false,9,2017-03-01,2017-11-30,-1
2019-03-25,76300,2019-02-28,,50214000000,-0.019,,,,,4442000000,-0.065,4659000000,-0.057,,2789000000,,87.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-25,76300,2018-02-28,,49472000000,,,,,,4712000000,,4864000000,,,3189000000,,99.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,76300,2019-02-28,,50214000000,0.015,,,,,4442000000,-0.057,4659000000,-0.042,,2789000000,,87.38,,0.092,0.110,0.088,,42803000000,30505000000,0.707,947.91,30262000000,3825000000,-1478000000,-2707000000,17885000000,,0.893,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,76300,2018-02-28,,49472000000,,,,,,4712000000,,4864000000,,,3189000000,,99.92,,0.109,0.122,0.095,,41841000000,30349000000,0.719,942.91,30102000000,5092000000,-1246000000,-1923000000,18309000000,,0.761,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,76300,2020-02-28,,25500000000,0.028,,,,,2730000000,0.156,2830000000,0.140,,1770000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-05,76300,2020-02-28,,51300000000,0.022,,,,,4630000000,0.042,4840000000,0.039,,3040000000,,95.22,,,,,,,,,,,,,,,,0.840,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,76300,2019-02-28,,44773000000,0.012,,,,,4357000000,-0.078,4576000000,-0.066,2774000000,,-0.102,86.89,,,,,,41979000000,30243000000,0.720,947.32,30243000000,,,,,78.00,,,,31926000,538,31925462,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,76300,2018-02-28,,44243000000,,,,,,4724000000,,4899000000,,3088000000,,,96.75,,,,,,40842000000,29970000000,0.734,938.75,29970000000,,,,,76.00,,,,31926000,538,31925468,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,76300,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-24,76300,2020-02-29,1,12756000000,0.039,,,,,1538000000,0.407,1585000000,0.387,,1067000000,,33.42,,,,,,42963000000,30254000000,0.698,939.29,29987000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-24,76300,2019-02-28,1,12273000000,-0.009,,,,,1093000000,-0.143,1143000000,-0.126,,837000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-24,76300,2020-02-29,1,25500000000,0.028,,,,,2730000000,0.156,2830000000,0.140,,1770000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-24,76300,2020-02-29,1,51300000000,0.022,,,,,4630000000,0.042,4840000000,0.039,,3040000000,,95.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-24,76300,2019-02-28,1,,,,,,,,,,,,,,,,,,,,42803000000,30505000000,0.707,947.91,30262000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-24,76300,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,31926000,538,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-24,76300,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-24,76300,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,538,31925462,false,false,3,2019-03-01,2019-05-31,0
2019-06-24,76300,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925462,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,76300,2020-02-29,2,25679000000,0.035,,,,,2997000000,0.270,3094000000,0.246,,1909000000,,59.83,,,,,,45156000000,31063000000,0.682,964.60,30795000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,76300,2019-02-28,2,24800000000,0.004,,,,,2360000000,-0.054,2483000000,-0.027,,1590000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,76300,2020-02-29,2,51300000000,0.022,,,,,4630000000,0.042,4840000000,0.039,,3040000000,,95.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,76300,2019-02-28,2,,,,,,,,,,,,,,,,,,,,42803000000,30505000000,0.707,947.91,30262000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,76300,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,31926000,538,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,76300,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,76300,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,76300,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,578,31925457,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,76300,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925462,false,false,6,2018-03-01,2018-08-31,-1
2019-12-25,76300,2020-02-29,3,38329000000,0.024,,,,,4237000000,0.254,4387000000,0.234,,2781000000,,87.11,,,,,,44107000000,30564000000,0.687,948.61,30284000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-25,76300,2019-02-28,3,37424000000,0.016,,,,,3379000000,-0.079,3555000000,-0.063,,2327000000,,72.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-25,76300,2020-02-29,3,51230000000,0.020,,,,,5190000000,0.168,5390000000,0.157,,3240000000,,101.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-25,76300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,42803000000,30505000000,0.707,947.91,30262000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-25,76300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,31926000,538,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-25,76300,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-25,76300,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-25,76300,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,578,31925446,false,false,9,2019-03-01,2019-11-30,0
2019-12-25,76300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925462,false,false,9,2018-03-01,2018-11-30,-1
2020-04-06,76300,2020-02-29,,51495000000,0.026,,,,,5204000000,0.172,5424000000,0.164,,3257000000,,102.05,,0.107,0.123,0.101,,45438000000,31023000000,0.677,963.12,30747000000,6013000000,-1475000000,-2953000000,19457000000,,0.784,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-06,76300,2019-02-28,,50214000000,0.015,,,,,4442000000,-0.057,4659000000,-0.042,,2789000000,,87.38,,0.092,0.110,0.088,,42803000000,30505000000,0.707,947.91,30262000000,3825000000,-1478000000,-2707000000,17885000000,,0.893,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-06,76300,2021-02-28,,21500000000,-0.163,,,,,940000000,-0.686,1070000000,-0.654,,410000000,,12.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-06,76300,2021-02-28,,45000000000,-0.126,,,,,2230000000,-0.572,2470000000,-0.545,,1070000000,,33.52,,,,,,,,,,,,,,,,2.387,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-06,76300,2020-02-29,,45618000000,0.019,,,,,5024000000,0.153,5223000000,0.141,3279000000,,0.182,102.72,,,,,,44623000000,30800000000,0.690,964.77,30800000000,,,,,80.00,,,,31926000,623,31925429,false,false,12,2019-03-01,2020-02-29,0
2020-04-06,76300,2019-02-28,,44773000000,0.012,,,,,4357000000,-0.078,4576000000,-0.066,2774000000,,-0.102,86.89,,,,,,41979000000,30243000000,0.720,947.32,30243000000,,,,,78.00,,,,31926000,538,31925462,false,false,12,2018-03-01,2019-02-28,-1
2020-04-06,76300,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-25,76300,2021-02-28,1,10327000000,-0.190,,,,,330000000,-0.785,407000000,-0.743,,253000000,,7.94,,,,,,40850000000,30047000000,0.729,932.87,29782000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-25,76300,2020-02-28,1,12756000000,0.039,,,,,1538000000,0.407,1585000000,0.387,,1067000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-25,76300,2021-02-28,1,21500000000,-0.163,,,,,940000000,-0.686,1070000000,-0.654,,410000000,,12.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-25,76300,2021-02-28,1,45000000000,-0.126,,,,,2230000000,-0.572,2470000000,-0.545,,1070000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-25,76300,2020-02-28,1,,,,,,,,,,,,,,,,,,,,45438000000,31023000000,0.677,963.12,30747000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-25,76300,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,623,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-25,76300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-25,76300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,644,31925376,false,false,3,2020-03-01,2020-05-31,0
2020-06-25,76300,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925462,false,false,3,2019-03-01,2019-05-31,-1
2020-09-28,76300,2021-02-28,,21460000000,-0.002,,,,,1070000000,0.138,1240000000,0.159,678000000,,0.654,21.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-28,76300,2020-02-28,,25679000000,,,,,,2997000000,,3094000000,,1909000000,,,59.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,76300,2021-02-28,2,21460000000,-0.164,,,,,1070000000,-0.643,1240000000,-0.599,,678000000,,21.24,,,,,,42034000000,30583000000,0.721,949.74,30320000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,76300,2020-02-28,2,25679000000,0.035,,,,,2997000000,0.270,3094000000,0.246,,1909000000,,59.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,76300,2021-02-28,2,44700000000,-0.132,,,,,2580000000,-0.504,3010000000,-0.445,,1760000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,76300,2020-02-28,2,,,,,,,,,,,,,,,,,,,,45438000000,31023000000,0.677,963.12,30747000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,76300,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,623,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,76300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,76300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,76300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,725,31925353,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,76300,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925457,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,76300,2021-02-28,3,32961000000,-0.140,,,,,1971000000,-0.535,2345000000,-0.465,,1456000000,,45.61,,,,,,41259000000,30300000000,0.728,940.76,30034000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-25,76300,2020-02-28,3,38329000000,0.024,,,,,4237000000,0.254,4387000000,0.234,,2781000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-25,76300,2021-02-28,3,44700000000,-0.132,,,,,2580000000,-0.504,3010000000,-0.445,,1760000000,,55.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,76300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,45438000000,31023000000,0.677,963.12,30747000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-25,76300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,623,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,76300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,76300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,76300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,725,31925328,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,76300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925446,false,false,9,2019-03-01,2019-11-30,-1
2021-04-05,76300,2021-02-28,,44246000000,-0.141,,,,,2559000000,-0.508,3104000000,-0.428,,1736000000,,54.39,,0.057,0.072,0.058,,41374000000,30524000000,0.731,947.60,30252000000,889000000,-1880000000,-2927000000,15511000000,,1.471,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-05,76300,2020-02-28,,51495000000,0.026,,,,,5204000000,0.172,5424000000,0.164,,3257000000,,102.05,,0.107,0.123,0.101,,45438000000,31023000000,0.677,963.12,30747000000,6013000000,-1475000000,-2953000000,19457000000,,0.784,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,76300,2022-02-28,,23500000000,0.095,,,,,1760000000,0.645,2380000000,0.918,,1960000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-05,76300,2022-02-28,,48900000000,0.105,,,,,3970000000,0.551,4720000000,0.520,,3500000000,,109.63,,,,,,,,,,,,,,,,0.730,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-05,76300,2021-02-28,,39495000000,-0.134,,,,,2970000000,-0.409,3298000000,-0.368,2024000000,,-0.383,63.41,,,,,,40910000000,30612000000,0.748,958.88,30612000000,,,,,80.00,,,,31926000,725,31925315,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,76300,2020-02-28,,45618000000,0.019,,,,,5024000000,0.153,5223000000,0.141,3279000000,,0.182,102.72,,,,,,44623000000,30800000000,0.690,964.77,30800000000,,,,,80.00,,,,31926000,623,31925429,false,false,12,2019-03-01,2020-02-29,-1
2021-04-05,76300,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-25,76300,2022-02-28,1,11061000000,0.071,,,,,684000000,1.072,1138000000,1.794,,1258000000,,39.43,,,,,,41526000000,29988000000,0.715,930.76,29696000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-25,76300,2021-02-28,1,10327000000,-0.190,,,,,330000000,-0.785,407000000,-0.743,,253000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-25,76300,2022-02-28,1,23500000000,0.095,,,,,1760000000,0.645,2380000000,0.918,,1960000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-25,76300,2022-02-28,1,48900000000,0.105,,,,,3970000000,0.551,4720000000,0.520,,3500000000,,109.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-25,76300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,41374000000,30524000000,0.731,947.60,30252000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-25,76300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,725,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-25,76300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-25,76300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,20725,31918645,false,false,3,2021-03-01,2021-05-31,0
2021-06-25,76300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925376,false,false,3,2020-03-01,2020-05-31,-1
2021-09-27,76300,2022-02-28,,21954000000,-0.066,,,,,1195000000,-0.321,1895000000,-0.204,,1520000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-27,76300,2021-02-28,,21460000000,,,,,,1070000000,,1240000000,,,678000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-27,76300,2022-02-28,,45400000000,-0.072,,,,,2790000000,-0.297,3940000000,-0.165,,2810000000,,88.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-27,76300,2021-02-28,,44246000000,,,,,,2559000000,,3104000000,,,1736000000,,54.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,7630,2022-02-28,2,21954000000,0.023,,,,,1195000000,0.117,1895000000,0.528,,1520000000,,47.63,,,,,,42136000000,30296000000,0.712,940.22,30004000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,7630,2021-02-28,2,21460000000,-0.164,,,,,1070000000,-0.643,1240000000,-0.599,,678000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,7630,2022-02-28,2,45400000000,0.026,,,,,2790000000,0.090,3940000000,0.269,,2810000000,,88.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,7630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,41374000000,30524000000,0.731,947.60,30252000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,7630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,725,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,7630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,7630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,7630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,13637,31914580,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,7630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925353,false,false,6,2020-03-01,2020-08-31,-1
2021-12-24,7630,2022-02-28,3,33116000000,0.005,,,,,1945000000,-0.013,3037000000,0.295,,2305000000,,72.24,,,,,,41431000000,29861000000,0.713,926.29,29560000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-24,7630,2021-02-28,3,32961000000,-0.140,,,,,1971000000,-0.535,2345000000,-0.465,,1456000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-24,7630,2022-02-28,3,45400000000,0.026,,,,,2790000000,0.090,3940000000,0.269,,2810000000,,88.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-24,7630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,41374000000,30524000000,0.731,947.60,30252000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-24,7630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,725,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,7630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,7630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,7630,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,13637,31913846,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,7630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31925328,false,false,9,2020-03-01,2020-11-30,-1
2022-04-06,7630,2022-02-28,,45022000000,0.018,,,,,2855000000,0.116,4168000000,0.343,,2921000000,,91.55,,0.097,0.099,0.063,,42467000000,30607000000,0.713,949.02,30285000000,5238000000,-466000000,-3075000000,17420000000,,0.874,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-06,7630,2021-02-28,,44246000000,-0.141,,,,,2559000000,-0.508,3104000000,-0.428,,1736000000,,54.39,,0.057,0.072,0.058,,41374000000,30524000000,0.731,947.60,30252000000,889000000,-1880000000,-2927000000,15511000000,,1.471,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-06,7630,2023-02-28,,24700000000,0.125,,,,,1890000000,0.581,2180000000,0.150,,1380000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-06,7630,2023-02-28,,51800000000,0.151,,,,,4730000000,0.656,5140000000,0.233,,3350000000,,104.97,,,,,,,,,,,,,,,,0.762,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-06,7630,2022-02-28,,38787000000,-0.018,,,,,3003000000,0.011,4212000000,0.277,3078000000,,0.521,96.47,,,,,,41508000000,30432000000,0.733,953.63,30432000000,,,,,80.00,,,,31926000,13637,31913481,false,false,12,2021-03-01,2022-02-28,0
2022-04-06,7630,2021-02-28,,39495000000,-0.134,,,,,2970000000,-0.409,3298000000,-0.368,2024000000,,-0.383,63.41,,,,,,40910000000,30612000000,0.748,958.88,30612000000,,,,,80.00,,,,31926000,725,31925315,false,false,12,2020-03-01,2021-02-28,-1
2022-04-06,7630,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-27,7630,2023-02-28,1,11287000000,0.020,,,,,528000000,-0.228,708000000,-0.378,,434000000,,13.63,,,,,,41084000000,29937000000,0.721,927.93,29612000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-27,7630,2022-02-28,1,11061000000,0.071,,,,,684000000,1.072,1138000000,1.794,,1258000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-27,7630,2023-02-28,1,24700000000,0.125,,,,,1890000000,0.581,2180000000,0.150,,1380000000,,43.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-27,7630,2023-02-28,1,51800000000,0.151,,,,,4730000000,0.656,5140000000,0.233,,3350000000,,104.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-27,7630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,42467000000,30607000000,0.713,949.02,30285000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-27,7630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31926000,13637,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-27,7630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-27,7630,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31926000,13673,31912353,false,false,3,2022-03-01,2022-05-31,0
2022-06-27,7630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31918645,false,false,3,2021-03-01,2021-05-31,-1
2022-09-26,76300,2023-02-28,,22874000000,-0.074,,,,,1317000000,-0.303,1642000000,-0.246,,1021000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-26,76300,2022-02-28,,21954000000,,,,,,1195000000,,1895000000,,,1520000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,7630,2023-02-28,2,22874000000,0.042,,,,,1317000000,0.102,1642000000,-0.133,,1021000000,,32.01,,,,,,42386000000,30843000000,0.719,954.84,30477000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,7630,2022-02-28,2,21954000000,0.023,,,,,1195000000,0.117,1895000000,0.528,,1520000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,7630,2023-02-28,2,47200000000,0.048,,,,,3050000000,0.068,3510000000,-0.158,,2190000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,7630,2022-02-28,2,,,,,,,,,,,,,,,,,,,,42467000000,30607000000,0.713,949.02,30285000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
