filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-28,57260,2017-03-31,1,19200000000,-0.185,,,,,-300000000,,-300000000,,-400000000,,,-10.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-28,57260,2017-03-31,1,42300000000,0.028,,,,,2000000000,,1900000000,,1000000000,,,27.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,57260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,88905000000,33822000000,0.380,,33822000000,,,,,5.00,,,,36800000,1244,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,57260,2017-03-31,2,17964000000,-0.238,,,,,-418000000,,-1343000000,,-983000000,,,-26.73,,,,,,88558000000,32876000000,0.371,,32876000000,,,,,,,,,36800000,1244,36798756,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,57260,2016-03-31,2,23569000000,0.214,,,,,50000000,-0.965,552000000,-0.735,327000000,,-0.772,8.90,,,,,,,,,,,,,,,,,,,,,36798756,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,57260,2017-03-31,2,38200000000,-0.072,,,,,1300000000,,400000000,,100000000,,,2.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,57260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,88905000000,33822000000,0.380,,33822000000,,,,,5.00,,,,36800000,1244,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,57260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,57260,2017-03-31,,17964000000,-0.064,,,,,-418000000,,-1343000000,,-983000000,,,-26.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-31,57260,2016-03-31,,23569000000,,,,,,50000000,,552000000,,327000000,,,8.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,57260,2017-03-31,,38200000000,-0.097,,,,,1300000000,-0.350,400000000,-0.789,100000000,,-0.900,2.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,57260,2016-03-31,,41149000000,,,,,,-1643000000,,-2058000000,,-8840000000,,,-240.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,57260,2017-03-31,3,28005000000,-0.128,,,,,520000000,,-308000000,,-274000000,,,-7.45,,,,,,92652000000,33547000000,0.362,,33547000000,,,,,,,,,36800000,1244,36798756,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,57260,2016-03-31,3,32121000000,0.073,,,,,-798000000,,-404000000,,-352000000,,,-9.57,,,,,,,,,,,,,,,,,,,,,36798756,false,false,9,2015-04-01,2015-12-31,-1
2017-01-27,57260,2017-03-31,3,38200000000,-0.072,,,,,1300000000,,400000000,,100000000,,,2.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,57260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,88905000000,33822000000,0.380,,33822000000,,,,,5.00,,,,36800000,1244,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,57260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,57260,2017-03-31,,39180000000,-0.048,,,,,2050000000,,1226000000,,579000000,,,15.76,,0.017,0.013,0.052,,93345000000,34315000000,0.368,932.53,34315000000,-1905000000,-1909000000,4048000000,2182000000,5.00,0.317,,,36800000,1244,36798756,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,57260,2016-03-31,,41149000000,0.020,,,,,-1643000000,,-2058000000,,-8840000000,,,-240.25,,-0.229,-0.022,-0.040,,88905000000,33822000000,0.380,919.13,33822000000,6077000000,-2129000000,-5283000000,2036000000,5.00,,,,36800000,1244,36798756,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,57260,2018-03-31,,19600000000,0.091,,,,,300000000,,200000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,57260,2018-03-31,,43200000000,0.103,,,,,2700000000,0.316,2500000000,1.038,1500000000,,1.587,40.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-28,57260,2017-03-31,,39180000000,-0.048,,,,,2050000000,,1226000000,,579000000,,,15.76,,0.017,0.013,0.052,,93265000000,34497000000,0.370,937.46,34497000000,-1905000000,-1909000000,4048000000,2182000000,5.00,0.317,,,36800000,1244,36798756,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,57260,2016-03-31,,41149000000,0.020,,,,,-1643000000,,-2058000000,,-8840000000,,,-240.25,,-0.229,-0.022,-0.040,,88905000000,33822000000,0.380,919.13,33822000000,6077000000,-2129000000,-5283000000,2036000000,5.00,,,,36800000,1244,36798756,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,57260,2018-03-31,,19600000000,0.091,,,,,300000000,,200000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,57260,2018-03-31,,43200000000,0.103,,,,,2700000000,0.316,2500000000,1.038,1500000000,,1.587,40.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,57260,2018-03-31,1,8956000000,0.052,,,,,231000000,,262000000,,158000000,,,4.30,,,,,,93558000000,34509000000,0.369,,34509000000,,,,,,,,,36800000,1244,36798756,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,57260,2017-03-31,1,8517000000,-0.294,,,,,-139000000,,-974000000,,-706000000,,,-19.20,,,,,,,,,,,,,,,,,,,,,36798756,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,57260,2018-03-31,1,19600000000,0.091,,,,,300000000,,200000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,57260,2018-03-31,1,43200000000,0.103,,,,,2700000000,0.316,2500000000,1.038,1500000000,,1.587,40.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,57260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,93265000000,34497000000,0.370,,34497000000,,,,,5.00,,,,36800000,1244,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,57260,2018-03-31,2,18122000000,0.009,,,,,417000000,,413000000,,240000000,,,6.54,,,,,,89912000000,34606000000,0.385,,34606000000,,,,,,,,,36800000,1244,36798756,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,57260,2017-03-31,2,17964000000,-0.238,,,,,-418000000,,-1343000000,,-983000000,,,-26.73,,,,,,,,,,,,,,,,,,,,,36798756,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,57260,2018-03-31,2,43200000000,0.103,,,,,2700000000,0.316,2500000000,1.038,1500000000,,1.587,40.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,57260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,93265000000,34497000000,0.370,,34497000000,,,,,5.00,,,,36800000,1244,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,57260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,57260,2018-03-31,3,30750000000,0.098,,,,,1898000000,2.646,1775000000,,1159000000,,,31.51,,,,,,91404000000,35548000000,0.389,,35548000000,,,,,,,,,36800000,1314,36798745,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,57260,2017-03-31,3,28005000000,-0.128,,,,,520000000,,-308000000,,-274000000,,,-7.45,,,,,,,,,,,,,,,,,,,,,36798756,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,57260,2018-03-31,3,43200000000,0.103,,,,,2700000000,0.316,2500000000,1.038,1500000000,,1.587,40.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,57260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,93265000000,34497000000,0.370,,34497000000,,,,,5.00,,,,36800000,1244,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,57260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,57260,2018-03-31,,43431000000,0.108,,,,,3322000000,0.620,2809000000,1.291,1857000000,,2.203,50.47,,0.053,0.030,0.076,,92662000000,36213000000,0.391,984.11,36213000000,7332000000,-1157000000,-3483000000,4619000000,15.00,0.297,,,36800000,1314,36798731,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,57260,2017-03-31,,39180000000,-0.048,,,,,2050000000,,1226000000,,579000000,,,15.76,,0.017,0.013,0.052,,93265000000,34497000000,0.370,937.46,34497000000,-1905000000,-1909000000,4048000000,2182000000,5.00,0.317,,,36800000,1244,36798756,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,57260,2019-03-31,,18200000000,0.004,,,,,0,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,57260,2019-03-31,,42200000000,-0.028,,,,,1700000000,-0.488,1600000000,-0.431,1000000000,,-0.462,27.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,57260,2019-03-31,1,7186000000,-0.198,,,,,1000000,-0.992,442000000,0.686,-6000000,,,-0.16,,,,,,89859000000,35646000000,0.397,,35646000000,,,,,,,,,36800000,1314,36798686,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,57260,2018-03-31,1,8956000000,0.052,,,,,231000000,,262000000,,158000000,,,4.30,,,,,,,,,,,,,,,,,,,,,36798756,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,57260,2019-03-31,1,17100000000,-0.056,,,,,0,,400000000,-0.033,-100000000,,,-2.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-30,57260,2019-03-31,1,44600000000,0.027,,,,,1800000000,-0.458,2100000000,-0.253,800000000,,-0.569,21.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,57260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,92662000000,36213000000,0.391,,36213000000,,,,,15.00,,,,36800000,1314,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,57260,2019-03-31,2,19556000000,0.079,,,,,817000000,0.959,1305000000,2.155,362000000,,0.504,9.84,,,,,,88874000000,36023000000,0.405,,36023000000,,,,,,,,,36800000,1314,36798686,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,57260,2018-03-31,2,18122000000,0.009,,,,,417000000,,413000000,,240000000,,,6.54,,,,,,,,,,,,,,,,,,,,,36798756,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,57260,2019-03-31,2,44600000000,0.027,,,,,1800000000,-0.458,2100000000,-0.253,800000000,,-0.569,21.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,57260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,92662000000,36213000000,0.391,,36213000000,,,,,15.00,,,,36800000,1314,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,57260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-28,57260,2019-03-31,,42600000000,-0.045,,,,,1500000000,-0.167,1900000000,-0.095,-1500000000,,,-40.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-28,57260,2018-03-31,,43431000000,,,,,,3322000000,,2809000000,,1857000000,,,50.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,57260,2019-03-31,3,31631000000,0.029,,,,,1621000000,-0.146,1929000000,0.087,-8052000000,,,-218.83,,,,,,82898000000,27571000000,0.333,,27571000000,,,,,,,,,36800000,1315,36798686,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,57260,2018-03-31,3,30750000000,0.098,,,,,1898000000,2.646,1775000000,,1159000000,,,31.51,,,,,,,,,,,,,,,,,,,,,36798745,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,57260,2019-03-31,3,43500000000,0.002,,,,,2000000000,-0.398,2000000000,-0.288,-1300000000,,,-35.33,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,57260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,92662000000,36213000000,0.391,,36213000000,,,,,15.00,,,,36800000,1314,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,57260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,57260,2019-03-31,,43666000000,0.005,,,,,2308000000,-0.305,2422000000,-0.138,-1322000000,,,-35.95,,-0.038,0.028,0.053,,80928000000,34305000000,0.424,932.23,34305000000,20172000000,-1392000000,-12547000000,10997000000,5.00,,,,36800000,1315,36798686,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,57260,2018-03-31,,43431000000,0.108,,,,,3322000000,0.620,2809000000,1.291,1857000000,,2.203,50.47,,0.053,0.030,0.076,,92662000000,36213000000,0.391,984.11,36213000000,7332000000,-1157000000,-3483000000,4619000000,15.00,0.297,,,36800000,1314,36798731,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,57260,2020-03-31,,19700000000,0.007,,,,,600000000,-0.266,700000000,-0.464,400000000,,0.104,10.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,57260,2020-03-31,,40300000000,-0.077,,,,,1500000000,-0.350,1600000000,-0.339,1000000000,,,27.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,57260,2020-03-31,1,9465000000,0.317,,,,,296000000,,88000000,-0.801,8000000,,,0.23,,,,,,78311000000,34117000000,0.436,,34117000000,,,,,,,,,36800000,1336,36798679,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,57260,2019-03-31,1,7186000000,-0.198,,,,,1000000,-0.992,442000000,0.686,-6000000,,,-0.16,,,,,,,,,,,,,,,,,,,,,36798686,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,57260,2020-03-31,1,19700000000,0.007,,,,,600000000,-0.266,700000000,-0.464,400000000,,0.104,10.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-31,57260,2020-03-31,1,40300000000,-0.077,,,,,1500000000,-0.350,1600000000,-0.339,1000000000,,,27.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,57260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,80928000000,34305000000,0.424,,34305000000,,,,,5.00,,,,36800000,1315,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,57260,2020-03-31,2,19385000000,-0.009,,,,,693000000,-0.152,573000000,-0.561,449000000,,0.240,12.21,,,,,,76848000000,34556000000,0.450,,34556000000,,,,,,,,,36800000,1336,36798672,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,57260,2019-03-31,2,19556000000,0.079,,,,,817000000,0.959,1305000000,2.155,362000000,,0.504,9.84,,,,,,,,,,,,,,,,,,,,,36798686,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,57260,2020-03-31,2,40300000000,-0.077,,,,,1500000000,-0.350,1600000000,-0.339,1000000000,,,27.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,57260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,80928000000,34305000000,0.424,,34305000000,,,,,5.00,,,,36800000,1315,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,57260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,57260,2020-03-31,3,28328000000,-0.104,,,,,831000000,-0.487,795000000,-0.588,543000000,,,14.77,,,,,,77688000000,34663000000,0.446,,34663000000,,,,,,,,,36800000,1336,36798669,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,57260,2019-03-31,3,31631000000,0.029,,,,,1621000000,-0.146,1929000000,0.087,-8052000000,,,-218.83,,,,,,,,,,,,,,,,,,,,,36798686,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,57260,2020-03-31,3,38300000000,-0.123,,,,,1000000000,-0.567,900000000,-0.628,500000000,,,13.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,57260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,80928000000,34305000000,0.424,,34305000000,,,,,5.00,,,,36800000,1315,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,57260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,57260,2020-03-31,,38189000000,-0.125,,,,,1142000000,-0.505,1312000000,-0.458,726000000,,,19.75,,0.021,0.017,0.030,,76417000000,34820000000,0.456,946.24,34820000000,1496000000,-3734000000,-3032000000,5789000000,5.00,0.253,,,36800000,1336,36798668,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,57260,2019-03-31,,43666000000,0.005,,,,,2308000000,-0.305,2422000000,-0.138,-1322000000,,,-35.95,,-0.038,0.028,0.053,,80928000000,34305000000,0.424,932.23,34305000000,20172000000,-1392000000,-12547000000,10997000000,5.00,,,,36800000,1315,36798686,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,57260,2021-03-31,1,6612000000,-0.301,,,,,-168000000,,-41000000,,-2190000000,,,-59.52,,,,,,85164000000,32545000000,0.382,,32545000000,,,,,,,,,36800000,1336,36798664,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,57260,2020-03-31,1,9465000000,0.317,,,,,297000000,,88000000,-0.800,8000000,,,0.24,,,,,,,,,,,,,,,,,,,,,36798679,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,57260,2021-03-31,1,9000000000,-0.536,,,,,-1300000000,,-1300000000,,-3300000000,,,-89.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-05,57260,2021-03-31,1,18000000000,-0.529,,,,,-3000000000,,-3000000000,,-5000000000,,,-135.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,57260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,76518000000,34921000000,0.456,,34921000000,,,,,5.00,,,,36800000,1336,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,57260,2021-03-31,2,8304000000,-0.572,,,,,-971000000,,-807000000,,-2971000000,,,-80.76,,,,,,82589000000,31763000000,0.385,,31763000000,,,,,,,,,36800000,1336,36798664,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,57260,2020-03-31,2,19385000000,-0.009,,,,,695000000,-0.149,576000000,-0.559,451000000,,0.247,12.27,,,,,,,,,,,,,,,,,,,,,36798672,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,57260,2021-03-31,2,18000000000,-0.529,,,,,-3000000000,,-3000000000,,-5000000000,,,-135.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
