filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,79400,2020-03-31,,29251000000,0.036,,,,,1622000000,0.067,1598000000,-0.177,,1108000000,,116.30,115.27,0.095,0.055,0.055,,29144000000,12078000000,0.413,1263.22,12050000000,2864000000,-465000000,-2114000000,2367000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1580989,9535664,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1339489,9748354,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79400,2021-03-31,,29248000000,-0.000,,,,,1489000000,-0.082,1428000000,-0.106,,2386000000,,244.82,244.01,0.181,0.052,0.051,,26092000000,14289000000,0.546,1457.60,14256000000,2114000000,1291000000,-884000000,4882000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79400,2020-03-31,,29251000000,0.036,,,,,1622000000,0.067,1598000000,-0.177,,1108000000,,116.30,115.27,0.095,0.055,0.055,,29144000000,12078000000,0.413,1263.22,12050000000,2864000000,-465000000,-2114000000,2367000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1580989,9535664,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1339489,9748354,false,false,12,2020-04-01,2021-03-31,0
2021-06-10,79400,2022-03-31,,10600000000,,,,,,410000000,,550000000,,,380000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-06-10,79400,2021-03-31,,14981000000,,,,,,960000000,,925000000,,,622000000,,64.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-06-10,79400,2022-03-31,,20400000000,,,,,,730000000,,1030000000,,,740000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-06-10,79400,2021-03-31,,29248000000,,,,,,1489000000,,1428000000,,,2386000000,,244.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-06-10,79400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-06-10,79400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79400,2022-03-31,1,5760000000,-0.257,,,,,424000000,-0.361,536000000,-0.184,,374000000,,38.26,,,,,,24880000000,14562000000,0.584,,14524000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79400,2021-03-31,1,7756000000,-0.016,,,,,664000000,-0.080,657000000,-0.065,,448000000,,46.52,46.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79400,2022-03-31,1,10600000000,-0.292,,,,,490000000,-0.490,640000000,-0.308,,450000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,79400,2022-03-31,1,20400000000,-0.303,,,,,750000000,-0.497,1070000000,-0.251,,770000000,,78.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26092000000,14289000000,0.546,,14256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1339489,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,1334689,9785849,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649909,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7940,2022-03-31,2,10847000000,-0.276,,,,,537000000,-0.440,701000000,-0.242,,534000000,,54.55,,,,,,24474000000,14740000000,0.601,,14700000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7940,2021-03-31,2,14981000000,0.005,,,,,960000000,-0.044,925000000,-0.061,,622000000,,64.04,63.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7940,2022-03-31,2,20400000000,-0.303,,,,,750000000,-0.497,1070000000,-0.251,,770000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26092000000,14289000000,0.546,,14256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1339489,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,1326889,9789770,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9715838,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7940,2022-03-31,3,15480000000,-0.288,,,,,572000000,-0.539,792000000,-0.338,,597000000,,61.75,,,,,,23672000000,14069000000,0.593,,14028000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7940,2021-03-31,3,21728000000,0.013,,,,,1241000000,0.018,1197000000,-0.011,,790000000,,81.21,80.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7940,2022-03-31,3,20400000000,-0.303,,,,,750000000,-0.497,1070000000,-0.251,,770000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26092000000,14289000000,0.546,,14256000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1339489,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2131589,9673749,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9737654,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7940,2022-03-31,,21002000000,-0.282,,,,,649000000,-0.564,903000000,-0.368,,655000000,,69.73,,0.047,0.036,0.031,,24255000000,13761000000,0.566,1626.14,13717000000,78000000,-850000000,-2184000000,1961000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7940,2021-03-31,,29248000000,-0.000,,,,,1489000000,-0.082,1428000000,-0.106,,2386000000,,244.82,244.01,0.181,0.052,0.051,,26092000000,14289000000,0.546,1457.60,14256000000,2114000000,1291000000,-884000000,4882000000,,0.123,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7940,2023-03-31,,12000000000,0.106,,,,,280000000,-0.479,285000000,-0.594,,1930000000,,228.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,7940,2023-03-31,,24400000000,0.162,,,,,590000000,-0.092,595000000,-0.341,,2130000000,,252.49,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,1339489,9748354,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,9394949,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7940,2023-03-31,1,5863000000,0.018,,,,,342000000,-0.192,466000000,-0.130,,2194000000,,260.19,,,,,,25976000000,15883000000,0.610,,15834000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7940,2022-03-31,1,5760000000,-0.257,,,,,424000000,-0.361,536000000,-0.184,,374000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7940,2023-03-31,1,12000000000,0.106,,,,,450000000,-0.162,570000000,-0.187,,2190000000,,259.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7940,2023-03-31,1,24400000000,0.162,,,,,590000000,-0.092,710000000,-0.214,,2240000000,,265.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24255000000,13761000000,0.566,,13717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785849,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,79400,2023-03-31,,12000000000,0.000,,,,,450000000,0.607,570000000,1.000,,2190000000,,259.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,79400,2022-03-31,,10847000000,,,,,,537000000,,701000000,,,534000000,,54.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-29,79400,2023-03-31,,24400000000,0.000,,,,,590000000,0.000,710000000,0.193,,2240000000,,265.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,79400,2022-03-31,,21002000000,,,,,,649000000,,903000000,,,655000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7940,2023-03-31,2,11427000000,0.053,,,,,448000000,-0.165,655000000,-0.066,,2289000000,,271.35,,,,,,25974000000,16025000000,0.615,,15971000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7940,2022-03-31,2,10847000000,-0.276,,,,,537000000,-0.440,701000000,-0.242,,534000000,,54.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7940,2023-03-31,2,24400000000,0.162,,,,,590000000,-0.092,710000000,-0.214,,2310000000,,273.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24255000000,13761000000,0.566,,13717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,7940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789770,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7940,2023-03-31,3,16538000000,0.068,,,,,394000000,-0.311,666000000,-0.159,,2322000000,,275.32,,,,,,26010000000,15935000000,0.611,,15879000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7940,2022-03-31,3,15480000000,-0.288,,,,,572000000,-0.539,792000000,-0.338,,597000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7940,2023-03-31,3,24400000000,0.162,,,,,590000000,-0.092,710000000,-0.214,,2310000000,,273.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24255000000,13761000000,0.566,,13717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9673749,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,79400,2023-03-31,,22500000000,-0.078,,,,,340000000,-0.424,710000000,0.000,,2310000000,,273.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,79400,2022-03-31,,21002000000,,,,,,649000000,,903000000,,,655000000,,69.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7940,2023-03-31,,22584000000,0.075,,,,,346000000,-0.467,718000000,-0.204,,2321000000,,275.18,,0.157,0.028,0.015,,26268000000,15833000000,0.601,1870.81,15781000000,129000000,1397000000,-1012000000,2453000000,,0.109,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7940,2022-03-31,,21002000000,-0.282,,,,,649000000,-0.564,903000000,-0.368,,655000000,,69.73,,0.047,0.036,0.031,,24255000000,13761000000,0.566,1626.14,13717000000,78000000,-850000000,-2184000000,1961000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7940,2024-03-31,,12500000000,0.094,,,,,290000000,-0.353,330000000,-0.496,,170000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7940,2024-03-31,,24500000000,0.085,,,,,300000000,-0.133,340000000,-0.527,,170000000,,20.15,,,,,,,,,,,,,,,,1.489,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,9394949,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,8435849,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7940,2024-03-31,1,6128000000,0.045,,,,,503000000,0.469,521000000,0.118,,306000000,,36.31,,,,,,27405000000,16046000000,0.583,,15987000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7940,2023-03-31,1,5863000000,0.018,,,,,342000000,-0.192,466000000,-0.130,,2194000000,,260.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7940,2024-03-31,1,11500000000,0.006,,,,,300000000,-0.331,350000000,-0.466,,180000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7940,2024-03-31,1,23500000000,0.041,,,,,370000000,0.069,500000000,-0.304,,270000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26268000000,15833000000,0.601,,15781000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435849,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7940,2024-03-31,2,11774000000,0.030,,,,,476000000,0.062,638000000,-0.026,,427000000,,50.63,,,,,,27656000000,16190000000,0.583,,16126000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7940,2023-03-31,2,11427000000,0.053,,,,,448000000,-0.165,655000000,-0.066,,2289000000,,271.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7940,2024-03-31,2,22800000000,0.010,,,,,400000000,0.155,660000000,-0.082,,420000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26268000000,15833000000,0.601,,15781000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435849,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7940,2024-03-31,3,17306000000,0.046,,,,,472000000,0.197,792000000,0.189,,541000000,,64.18,,,,,,27405000000,16197000000,0.589,,16130000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7940,2023-03-31,3,16538000000,0.068,,,,,394000000,-0.311,666000000,-0.159,,2322000000,,275.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7940,2024-03-31,3,22800000000,0.010,,,,,400000000,0.155,660000000,-0.082,,420000000,,49.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26268000000,15833000000,0.601,,15781000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435849,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7940,2024-03-31,,23559000000,0.043,,,,,387000000,0.120,676000000,-0.059,,456000000,,54.10,,0.029,0.025,0.016,,28327000000,16111000000,0.566,1902.07,16045000000,139000000,-1563000000,1553000000,2581000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7940,2023-03-31,,22584000000,0.075,,,,,346000000,-0.467,718000000,-0.204,,2321000000,,275.18,,0.157,0.028,0.015,,26268000000,15833000000,0.601,1870.81,15781000000,129000000,1397000000,-1012000000,2453000000,,0.109,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7940,2025-03-31,,12000000000,0.019,,,,,200000000,-0.580,450000000,-0.295,,340000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7940,2025-03-31,,25500000000,0.082,,,,,420000000,0.084,660000000,-0.024,,440000000,,52.16,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,8435849,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,8435849,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,7940,2024-03-31,,23559000000,0.043,,,,,387000000,0.120,676000000,-0.059,,456000000,,54.10,,0.029,0.025,0.016,,28460000000,16111000000,0.564,1902.07,16045000000,139000000,-1563000000,1553000000,2581000000,,0.555,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7940,2023-03-31,,22584000000,0.075,,,,,346000000,-0.467,718000000,-0.204,,2321000000,,275.18,,0.157,0.028,0.015,,26268000000,15833000000,0.601,1870.81,15781000000,129000000,1397000000,-1012000000,2453000000,,0.109,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7940,2025-03-31,,12000000000,0.019,,,,,200000000,-0.580,450000000,-0.295,,340000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,7940,2025-03-31,,25500000000,0.082,,,,,420000000,0.084,660000000,-0.024,,440000000,,52.16,,,,,,,,,,,,,,,,0.575,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,8435849,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,8435849,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7940,2025-03-31,1,6499000000,0.060,,,,,214000000,-0.574,427000000,-0.181,,291000000,,34.51,,,,,,29122000000,16313000000,0.558,,16239000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7940,2024-03-31,1,6128000000,0.045,,,,,503000000,0.469,521000000,0.118,,306000000,,36.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7940,2025-03-31,1,12000000000,0.019,,,,,200000000,-0.580,450000000,-0.295,,340000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7940,2025-03-31,1,25500000000,0.082,,,,,420000000,0.084,660000000,-0.024,,440000000,,52.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,28460000000,16111000000,0.564,,16045000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11120538,2684689,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120538,2684689,8435849,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435849,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7940,2025-03-31,2,12871000000,0.093,,,,,289000000,-0.393,604000000,-0.053,,403000000,,47.81,,,,,,29367000000,16468000000,0.558,,16385000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7940,2024-03-31,2,11774000000,0.030,,,,,476000000,0.062,638000000,-0.026,,427000000,,50.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7940,2025-03-31,2,25500000000,0.082,,,,,420000000,0.084,660000000,-0.024,,440000000,,52.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
