filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-13,37650,2020-12-31,3,67633000000,-0.176,,,,,19055000000,-0.253,19183000000,-0.255,,11523000000,,168.62,167.80,,,,,112751000000,98780000000,0.809,,91240000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,37650,2019-12-31,3,82041000000,0.328,,,,,25503000000,0.477,25735000000,0.477,,16805000000,,238.25,236.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,37650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,105008000000,90765000000,0.809,,84912000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,37650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95210316,25529818,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,37650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,37650,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95210316,27337973,68340518,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,37650,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70538267,false,false,9,2019-01-01,2019-09-30,-1
2021-02-16,37650,2020-12-31,,98844000000,-0.025,,,,,30157000000,0.064,30202000000,0.055,,16369000000,,239.94,238.70,0.180,0.266,0.305,,122257000000,104727000000,0.789,1422.35,96522000000,24214000000,-6472000000,-4710000000,95979000000,,0.125,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-16,37650,2019-12-31,,101392000000,0.101,,,,,28349000000,0.067,28617000000,0.073,,18146000000,,258.04,256.97,0.229,0.285,0.280,,105008000000,90765000000,0.809,1218.59,84912000000,23646000000,-7121000000,-7061000000,82782000000,,0.116,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-16,37650,2020-12-31,,62643000000,-0.077,,,,,23117000000,-0.043,23197000000,-0.044,12816000000,,-0.218,187.86,186.89,,,,,100150000000,92480000000,0.914,1348.22,91492000000,,,,,30.00,,,,95210316,27349132,68222141,false,false,12,2020-01-01,2020-12-31,0
2021-02-16,37650,2019-12-31,,67870000000,0.089,,,,,24144000000,0.010,24255000000,0.011,16391000000,,0.068,233.09,232.12,,,,,92432000000,84601000000,0.906,1201.76,83739000000,,,,,30.00,,,,95210316,25529818,70323450,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,37650,2021-12-31,1,29146000000,0.459,,,,,10572000000,1.006,10941000000,1.047,,6770000000,,99.77,99.20,,,,,126821000000,110704000000,0.799,,101339000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,37650,2020-12-31,1,19982000000,-0.430,,,,,5270000000,-0.595,5345000000,-0.592,,3402000000,,49.11,48.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,37650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,122257000000,104727000000,0.789,,96522000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,37650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95210316,27349132,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,37650,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95210316,27350012,67861522,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,37650,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69278373,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,3765,2021-12-31,2,51036000000,0.210,,,,,17225000000,0.395,17682000000,0.417,,13278000000,,195.67,194.50,,,,,133587000000,118092000000,0.808,,107919000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,3765,2020-12-31,2,42189000000,-0.281,,,,,12345000000,-0.396,12480000000,-0.392,,7981000000,,116.38,115.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,3765,2020-12-31,2,,,,,,,,,,,,,,,,,,,,122257000000,104727000000,0.789,,96522000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3765,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95210316,27349132,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3765,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,3765,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95210316,27353172,67860444,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,3765,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68575932,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,3765,2021-12-31,3,79178000000,0.171,,,,,26358000000,0.383,27010000000,0.408,,18532000000,,274.05,272.38,,,,,133461000000,118715000000,0.808,,107796000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,3765,2020-12-31,3,67633000000,-0.176,,,,,19055000000,-0.253,19183000000,-0.255,,11523000000,,168.62,167.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,3765,2020-12-31,3,,,,,,,,,,,,,,,,,,,,122257000000,104727000000,0.789,,96522000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3765,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,95210316,27349132,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3765,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,3765,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95210316,29623012,67626242,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,3765,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68340518,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,3765,2021-12-31,,104626000000,0.058,,,,,32802000000,0.088,33629000000,0.113,,22883000000,,341.44,339.35,0.224,0.262,0.314,,134930000000,118672000000,0.796,1681.71,107360000000,23653000000,-5414000000,-12393000000,102086000000,,0.176,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3765,2020-12-31,,98844000000,-0.025,,,,,30157000000,0.064,30202000000,0.055,,16369000000,,239.94,238.70,0.180,0.266,0.305,,122257000000,104727000000,0.789,1422.35,96522000000,24214000000,-6472000000,-4710000000,95979000000,,0.125,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3765,2021-12-31,,66642000000,0.064,,,,,23258000000,0.006,23764000000,0.024,18529000000,,0.446,276.47,274.78,,,,,107091000000,99005000000,0.915,1534.56,97966000000,,,,,60.00,,,,91199116,27358682,67021695,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3765,2020-12-31,,62643000000,-0.077,,,,,23117000000,-0.043,23197000000,-0.044,12816000000,,-0.218,187.86,186.89,,,,,100150000000,92480000000,0.914,1348.22,91492000000,,,,,30.00,,,,95210316,27349132,68222141,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,3765,2022-12-31,1,23954000000,-0.178,,,,,7507000000,-0.290,7909000000,-0.277,,4822000000,,76.17,75.67,,,,,130415000000,114863000000,0.787,,102658000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,3765,2021-12-31,1,29146000000,0.459,,,,,10572000000,1.006,10941000000,1.047,,6770000000,,99.77,99.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3765,2021-12-31,1,,,,,,,,,,,,,,,,,,,,134930000000,118672000000,0.796,,107360000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3765,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,91199116,27358682,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3765,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91199116,29303203,63309345,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3765,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67861522,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,3765,2022-12-31,2,46635000000,-0.086,,,,,13242000000,-0.231,14403000000,-0.185,,8684000000,,138.73,137.82,,,,,136626000000,120446000000,0.782,,106878000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,3765,2021-12-31,2,51036000000,0.210,,,,,17225000000,0.395,17682000000,0.417,,13278000000,,195.67,194.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,3765,2021-12-31,2,,,,,,,,,,,,,,,,,,,,134930000000,118672000000,0.796,,107360000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3765,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,91199116,27358682,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,3765,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,3765,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91199116,29305393,62598365,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,3765,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67860444,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3765,2022-12-31,3,72471000000,-0.085,,,,,19898000000,-0.245,21707000000,-0.196,,12935000000,,207.42,205.93,,,,,138238000000,124060000000,0.797,,110215000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3765,2021-12-31,3,79178000000,0.171,,,,,26358000000,0.383,27010000000,0.408,,18532000000,,274.05,272.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3765,2021-12-31,3,,,,,,,,,,,,,,,,,,,,134930000000,118672000000,0.796,,107360000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3765,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,91199116,27358682,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3765,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3765,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91199116,29308553,62360583,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3765,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67626242,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3765,2022-12-31,,105505000000,0.008,,,,,27649000000,-0.157,28985000000,-0.138,,19022000000,,305.61,303.48,0.169,0.202,0.262,,152210000000,132834000000,0.770,1894.36,117250000000,18660000000,-2795000000,-9265000000,109676000000,,0.098,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3765,2021-12-31,,104626000000,0.058,,,,,32802000000,0.088,33629000000,0.113,,22883000000,,341.44,339.35,0.224,0.262,0.314,,134930000000,118672000000,0.796,1681.71,107360000000,23653000000,-5414000000,-12393000000,102086000000,,0.176,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3765,2022-12-31,,58986000000,-0.115,,,,,16995000000,-0.269,17797000000,-0.251,9144000000,,-0.506,146.92,145.89,,,,,105314000000,98388000000,0.924,1571.35,97258000000,,,,,30.00,,,,91199116,29304473,62242781,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3765,2021-12-31,,66642000000,0.064,,,,,23258000000,0.006,23764000000,0.024,18529000000,,0.446,276.47,274.78,,,,,107091000000,99005000000,0.915,1534.56,97966000000,,,,,60.00,,,,91199116,27358682,67021695,false,false,12,2021-01-01,2021-12-31,-1
2023-05-11,3765,2023-12-31,1,30722000000,0.283,,,,,8483000000,0.130,8828000000,0.116,,5150000000,,83.78,83.13,,,,,149944000000,132004000000,0.770,,115392000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,3765,2022-12-31,1,23954000000,-0.178,,,,,7507000000,-0.290,7909000000,-0.277,,4822000000,,76.17,75.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,3765,2022-12-31,1,,,,,,,,,,,,,,,,,,,,152210000000,132834000000,0.770,,117250000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,3765,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,91199116,29304473,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,3765,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87255916,27359623,61479759,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,3765,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63309345,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,3765,2023-12-31,2,67671000000,0.451,,,,,17063000000,0.289,18133000000,0.259,,10175000000,,167.75,166.35,,,,,166332000000,141642000000,0.730,,121464000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,3765,2022-12-31,2,46635000000,-0.086,,,,,13242000000,-0.231,14403000000,-0.185,,8684000000,,138.73,137.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,3765,2022-12-31,2,,,,,,,,,,,,,,,,,,,,152210000000,132834000000,0.770,,117250000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3765,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,91199116,29304473,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3765,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,3765,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87255916,27361853,60661534,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,3765,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62598365,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,3765,2023-12-31,3,97849000000,0.350,,,,,23560000000,0.184,25004000000,0.152,,13659000000,,226.14,224.18,,,,,166265000000,146832000000,0.753,,125168000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,3765,2022-12-31,3,72471000000,-0.085,,,,,19898000000,-0.245,21707000000,-0.196,,12935000000,,207.42,205.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,3765,2022-12-31,3,,,,,,,,,,,,,,,,,,,,152210000000,132834000000,0.770,,117250000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3765,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,91199116,29304473,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3765,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,3765,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87255916,27362143,60402830,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,3765,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62360583,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3765,2023-12-31,,125315000000,0.188,,,,,27880000000,0.008,29308000000,0.011,,16433000000,,272.65,270.20,0.134,0.183,0.222,,168045000000,149495000000,0.759,2127.98,127463000000,20514000000,-14610000000,-7033000000,109648000000,,0.110,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3765,2022-12-31,,105505000000,0.008,,,,,27649000000,-0.157,28985000000,-0.138,,19022000000,,305.61,303.48,0.169,0.202,0.262,,152210000000,132834000000,0.770,1894.36,117250000000,18660000000,-2795000000,-9265000000,109676000000,,0.098,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3765,2023-12-31,,48128000000,-0.184,,,,,10499000000,-0.382,11139000000,-0.374,7494000000,,-0.180,124.34,123.22,,,,,105370000000,99194000000,0.929,1634.31,97893000000,,,,,30.00,,,,87255916,27357153,60275198,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3765,2022-12-31,,58986000000,-0.115,,,,,16995000000,-0.269,17797000000,-0.251,9144000000,,-0.506,146.92,145.89,,,,,105314000000,98388000000,0.924,1571.35,97258000000,,,,,30.00,,,,91199116,29304473,62242781,false,false,12,2022-01-01,2022-12-31,-1
2024-05-09,3765,2024-12-31,1,25736000000,-0.162,,,,,6266000000,-0.261,6935000000,-0.214,,4002000000,,67.61,66.97,,,,,167582000000,149725000000,0.750,,125768000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,3765,2023-12-31,1,30722000000,0.283,,,,,8483000000,0.130,8828000000,0.116,,5150000000,,83.78,83.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,3765,2023-12-31,1,,,,,,,,,,,,,,,,,,,,168045000000,149495000000,0.759,,127463000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3765,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87255916,27357153,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,3765,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87255916,29557533,59206677,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,3765,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61479759,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3765,2024-12-31,2,53655000000,-0.207,,,,,12207000000,-0.285,13505000000,-0.255,,7822000000,,134.22,132.86,,,,,170735000000,151277000000,0.737,,125839000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3765,2023-12-31,2,67671000000,0.451,,,,,17063000000,0.289,18133000000,0.259,,10175000000,,167.75,166.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3765,2023-12-31,2,,,,,,,,,,,,,,,,,,,,168045000000,149495000000,0.759,,127463000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3765,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87255916,27357153,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3765,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3765,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83161416,27351938,58281785,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3765,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661534,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,37650,2024-12-31,3,76484000000,-0.218,,,,,15822000000,-0.328,17247000000,-0.310,,9691000000,,160.99,159.32,,,,,166323000000,150437000000,0.754,,125471000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,37650,2023-12-31,3,97849000000,0.350,,,,,23560000000,0.184,25004000000,0.152,,13659000000,,226.14,224.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,37650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,168045000000,149495000000,0.759,,127463000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,37650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,87255916,27357153,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,37650,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,37650,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83161416,27352122,60201227,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,37650,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60402830,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,37650,2024-12-31,,103600000000,-0.173,,,,,17491000000,-0.373,20013000000,-0.317,,11171000000,,182.67,180.70,0.088,0.117,0.169,,175464000000,153535000000,0.726,2280.75,127311000000,17132000000,-47588000000,-12217000000,68171000000,,0.328,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,37650,2023-12-31,,125315000000,0.188,,,,,27880000000,0.008,29308000000,0.011,,16433000000,,272.65,270.20,0.134,0.183,0.222,,168045000000,149495000000,0.759,2127.98,127463000000,20514000000,-14610000000,-7033000000,109648000000,,0.110,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,37650,2024-12-31,,49731000000,0.033,,,,,7731000000,-0.264,7831000000,-0.297,5400000000,,-0.279,88.31,87.35,,,,,102666000000,93137000000,0.893,1642.30,91673000000,,,,,60.00,,,,83161416,27341332,61157128,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,37650,2023-12-31,,48128000000,-0.184,,,,,10499000000,-0.382,11139000000,-0.374,7494000000,,-0.180,124.34,123.22,,,,,105370000000,99194000000,0.929,1634.31,97893000000,,,,,30.00,,,,87255916,27357153,60275198,false,false,12,2023-01-01,2023-12-31,-1
2025-05-09,37650,2025-12-31,1,23775000000,-0.076,,,,,2831000000,-0.548,3224000000,-0.535,,1609000000,,28.92,28.57,,,,,166303000000,144966000000,0.715,,118899000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,37650,2024-12-31,1,25736000000,-0.162,,,,,6266000000,-0.261,6935000000,-0.214,,4002000000,,67.61,66.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,37650,2024-12-31,1,,,,,,,,,,,,,,,,,,,,175464000000,153535000000,0.726,,127311000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,37650,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,83161416,27341332,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,37650,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69161416,14996423,55674515,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,37650,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59206677,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,37650,2025-12-31,2,50588000000,-0.057,,,,,5020000000,-0.589,5351000000,-0.604,,2464000000,,44.95,44.43,,,,,168581000000,148364000000,0.720,,121369000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,37650,2024-12-31,2,53655000000,-0.207,,,,,12207000000,-0.285,13505000000,-0.255,,7822000000,,134.22,132.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,37650,2024-12-31,2,,,,,,,,,,,,,,,,,,,,175464000000,153535000000,0.726,,127311000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,37650,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,83161416,27341332,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,37650,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,37650,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69161416,14824352,54817360,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,37650,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58281785,false,false,6,2024-01-01,2024-06-30,-1
