filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-12,61820,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,61820,2020-02-29,1,975000000,0.498,,,,,170000000,2.792,170000000,2.686,,110000000,,10.75,10.41,,,,,2861000000,1304000000,0.455,,1302000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,61820,2019-02-28,1,651000000,0.221,,,,,44000000,0.203,46000000,0.230,,35000000,,3.57,3.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,61820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,2642000000,1194000000,0.451,,1191000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,61820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10296260,286,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,61820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,61820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296260,330,10295933,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,61820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042084,false,false,3,2018-03-01,2018-05-31,-1
2019-10-15,61820,2020-02-29,2,1935000000,0.498,,,,,309000000,2.749,310000000,2.698,,168000000,,16.38,15.89,,,,,2937000000,1372000000,0.464,,1362000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,61820,2019-02-28,2,1292000000,0.299,,,,,82000000,1.496,84000000,1.547,,61000000,,6.08,5.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,61820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,2642000000,1194000000,0.451,,1191000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,61820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10296260,286,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,61820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,61820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,61820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10309460,349,10296789,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,61820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049518,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,61820,2020-02-29,3,2933000000,0.425,,,,,405000000,1.259,403000000,1.248,,236000000,,22.95,22.28,,,,,3330000000,1432000000,0.430,,1432000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,61820,2019-02-28,3,2058000000,0.385,,,,,179000000,,179000000,,,129000000,,12.79,12.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,61820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,2642000000,1194000000,0.451,,1191000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,61820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10296260,286,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,61820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,61820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,61820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330260,422,10302137,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,61820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10088413,false,false,9,2018-03-01,2018-11-30,-1
2020-03-23,61820,2020-02-29,,3900000000,,,,,,450000000,,440000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-23,61820,2019-02-28,,2908000000,,,,,,338000000,,337000000,,,255000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-07,61820,2020-02-29,,3900000000,,,,,,450000000,,440000000,,,308000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-07,61820,2019-02-28,,2908000000,,,,,,338000000,,337000000,,,255000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61820,2020-02-29,,3910000000,0.345,,,,,448000000,0.328,445000000,0.322,,308000000,,29.91,29.05,0.229,0.139,0.115,,3753000000,1504000000,0.401,145.60,1503000000,963000000,-1256000000,430000000,989000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,61820,2019-02-28,,2908000000,0.449,,,,,338000000,,337000000,,,255000000,,25.26,24.25,0.245,0.143,0.116,,2642000000,1194000000,0.451,115.73,1191000000,825000000,-696000000,-232000000,851000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61820,2020-02-29,,2217000000,0.669,,,,,200000000,9.325,800000000,,780000000,,,75.69,73.51,,,,,3587000000,1415000000,0.395,137.05,1415000000,,,,,0.00,,,,10330260,422,10309025,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,61820,2019-02-28,,1328000000,0.546,,,,,19000000,,15000000,,27000000,,,2.76,2.65,,,,,2380000000,630000000,0.265,61.22,630000000,,,,,0.00,,,,10296260,286,10127512,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,61820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-14,61820,2021-02-28,1,1067000000,0.094,,,,,181000000,0.065,181000000,0.067,,121000000,,11.80,11.51,,,,,3859000000,1626000000,0.421,,1626000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,61820,2020-02-28,1,975000000,0.498,,,,,170000000,2.792,170000000,2.686,,110000000,,10.75,10.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,61820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,3753000000,1504000000,0.401,,1503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,61820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10330260,422,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-14,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332660,422,10330924,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,61820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295933,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,61820,2021-02-28,2,1997000000,0.032,,,,,222000000,-0.281,176000000,-0.432,,123000000,,11.84,11.54,,,,,5084000000,2728000000,0.528,,2686000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,61820,2020-02-28,2,1935000000,0.498,,,,,309000000,2.749,310000000,2.698,,168000000,,16.38,15.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,61820,2021-02-28,2,3910000000,0.000,,,,,450000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,61820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,3753000000,1504000000,0.401,,1503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,61820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10330260,422,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,61820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,61820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,61820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,422,10389869,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,61820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10296789,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,61820,2021-02-28,3,3019000000,0.029,,,,,294000000,-0.273,263000000,-0.347,,161000000,,15.45,15.07,,,,,6014000000,2815000000,0.453,,2724000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,61820,2020-02-28,3,2933000000,0.425,,,,,405000000,1.259,403000000,1.248,,236000000,,22.95,22.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,61820,2021-02-28,3,3910000000,0.000,,,,,450000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,61820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,3753000000,1504000000,0.401,,1503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,61820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10330260,422,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,61820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,61820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,61820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,422,10478344,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,61820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302137,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,61820,2021-02-28,,4075000000,0.042,,,,,393000000,-0.123,368000000,-0.173,,212000000,,20.20,19.70,0.099,0.074,0.097,,6232000000,2864000000,0.445,260.42,2775000000,1444000000,-2012000000,1866000000,2288000000,,0.297,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,61820,2020-02-28,,3910000000,0.345,,,,,448000000,0.328,445000000,0.322,,308000000,,29.91,29.05,0.229,0.139,0.115,,3753000000,1504000000,0.401,145.60,1503000000,963000000,-1256000000,430000000,989000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61820,2022-02-28,,4910000000,0.205,,,,,810000000,1.058,650000000,0.762,,370000000,,31.15,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,61820,2021-02-28,,2772000000,0.251,,,,,142000000,-0.287,285000000,-0.644,247000000,,-0.682,23.56,22.99,,,,,6310000000,2764000000,0.432,255.56,2723000000,,,,,6.00,,,,10657660,422,10522454,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,61820,2020-02-28,,2217000000,0.669,,,,,200000000,9.325,800000000,,780000000,,,75.69,73.51,,,,,3587000000,1415000000,0.395,137.05,1415000000,,,,,0.00,,,,10330260,422,10309025,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,61820,2021-02-28,,4075000000,0.042,,,,,300000000,-0.331,275000000,-0.382,,140000000,,13.35,13.02,0.067,0.056,0.074,,6166000000,2790000000,0.438,253.66,2703000000,1351000000,-1919000000,1866000000,2288000000,,0.449,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,61820,2020-02-28,,3910000000,0.345,,,,,448000000,0.328,445000000,0.322,,308000000,,29.91,29.05,0.229,0.139,0.115,,3753000000,1504000000,0.401,145.60,1503000000,963000000,-1256000000,430000000,989000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61820,2022-02-28,,4910000000,0.205,,,,,610000000,1.030,450000000,0.633,,260000000,,21.89,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,61820,2021-02-28,,2772000000,0.251,,,,,142000000,-0.287,285000000,-0.644,247000000,,-0.682,23.56,22.99,,,,,6320000000,2764000000,0.431,255.56,2723000000,,,,,6.00,,,,10657660,422,10522454,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,61820,2020-02-28,,2217000000,0.669,,,,,200000000,9.325,800000000,,780000000,,,75.69,73.51,,,,,3587000000,1415000000,0.395,137.05,1415000000,,,,,0.00,,,,10330260,422,10309025,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-01-14,61820,2021-02-28,3,3019000000,0.029,,,,,261000000,-0.354,230000000,-0.429,,136000000,,13.03,12.71,,,,,5990000000,2788000000,0.451,,2699000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,61820,2020-02-28,3,2933000000,0.425,,,,,405000000,1.259,403000000,1.248,,236000000,,22.95,22.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,61820,2021-02-28,3,3910000000,0.000,,,,,450000000,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,61820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,3753000000,1504000000,0.401,,1503000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,61820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10330260,422,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,61820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,61820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,61820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,422,10478344,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,61820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302137,false,false,9,2019-03-01,2019-11-30,-1
2021-07-15,61820,2022-02-28,1,1048000000,-0.018,,,,,62000000,-0.654,71000000,-0.607,,49000000,,4.64,4.55,,,,,5999000000,2725000000,0.447,,2684000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,61820,2021-02-28,1,1067000000,0.094,,,,,181000000,0.065,181000000,0.067,,121000000,,11.80,11.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,61820,2022-02-28,1,4910000000,0.205,,,,,610000000,1.030,450000000,0.633,,260000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6166000000,2790000000,0.438,,2703000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10657660,422,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,61820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,61820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,422,10657238,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330924,false,false,3,2020-03-01,2020-05-31,-1
2021-04-14,61820,2021-02-28,,4004000000,0.024,,,,,75000000,-0.746,50000000,-0.827,,-68000000,,-6.53,,-0.037,0.011,0.019,,5820000000,2450000000,0.406,221.81,2363000000,903000000,-1521000000,1916000000,2288000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,61820,2020-02-28,,3911000000,0.346,,,,,298000000,-0.114,295000000,-0.121,,195000000,,18.92,18.38,0.153,0.095,0.076,,3614000000,1373000000,0.380,132.98,1373000000,790000000,-1083000000,430000000,989000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61820,2022-02-28,,4910000000,0.226,,,,,610000000,7.045,450000000,7.828,,260000000,,21.89,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,61820,2021-02-28,,2772000000,0.250,,,,,40000000,-0.280,130000000,-0.801,95000000,,-0.859,9.09,8.87,,,,,6196000000,2491000000,0.396,229.94,2450000000,,,,,6.00,,,,10657660,422,10522454,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,61820,2020-02-28,,2218000000,0.671,,,,,56000000,2.182,656000000,,676000000,,,65.63,63.74,,,,,3480000000,1295000000,0.372,125.37,1295000000,,,,,0.00,,,,10330260,422,10309025,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,61820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-15,61820,2022-02-28,1,1033000000,-0.010,,,,,38000000,-0.638,47000000,-0.559,,31000000,,2.98,2.92,,,,,5639000000,2368000000,0.413,,2327000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-15,61820,2021-02-28,1,1044000000,0.069,,,,,107000000,-0.310,107000000,-0.309,,60000000,,5.86,5.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-15,61820,2022-02-28,1,4910000000,0.226,,,,,610000000,7.045,450000000,7.828,,260000000,,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-15,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,5820000000,2450000000,0.406,,2363000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-15,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10657660,422,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-15,61820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-15,61820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,422,10657238,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,61820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10330924,false,false,3,2020-03-01,2020-05-31,-1
2021-11-30,6182,2022-02-28,2,2049000000,0.053,,,,,87000000,0.122,108000000,2.411,,54000000,,5.15,5.05,,,,,5696000000,2392000000,0.413,,2351000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-11-30,6182,2021-02-28,2,1946000000,0.005,,,,,77000000,-0.722,31000000,-0.887,,4000000,,0.45,0.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-11-30,6182,2022-02-28,2,4910000000,0.226,,,,,610000000,7.045,450000000,7.828,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-11-30,6182,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5820000000,2450000000,0.406,,2363000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-11-30,6182,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10657660,422,,false,false,12,2020-03-01,2021-02-28,-1
2021-11-30,6182,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-11-30,6182,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,468,10657223,false,false,6,2021-03-01,2021-08-31,0
2021-11-30,6182,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389869,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,6182,2022-02-28,3,3074000000,0.043,,,,,145000000,1.471,167000000,5.116,,-80000000,,-7.54,,,,,,5848000000,2258000000,0.379,,2217000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,6182,2021-02-28,3,2947000000,0.005,,,,,58000000,-0.820,27000000,-0.916,,-58000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,6182,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5820000000,2450000000,0.406,,2363000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,6182,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,10657660,422,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,6182,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,6182,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657660,468,10657213,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,6182,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478344,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,6182,2022-02-28,,4159000000,0.039,,,,,91000000,0.213,-45000000,,,-1238000000,,-116.24,,-0.724,-0.009,0.022,,4908000000,1098000000,0.215,99.23,1057000000,523000000,-351000000,-49000000,2410000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,6182,2021-02-28,,4004000000,0.024,,,,,75000000,-0.746,50000000,-0.827,,-68000000,,-6.53,,-0.037,0.011,0.019,,5820000000,2450000000,0.406,221.81,2363000000,903000000,-1521000000,1916000000,2288000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6182,2023-02-28,,4299000000,0.034,,,,,306000000,2.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,6182,2023-02-28,,5380000000,0.294,,,,,803000000,7.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,6182,2022-02-28,,1671000000,-0.397,,,,,255000000,5.250,-263000000,,-1881000000,,,-176.54,,,,,,3181000000,546000000,0.159,47.39,505000000,,,,,0.00,,,,10657660,468,10657208,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,6182,2021-02-28,,2772000000,0.250,,,,,40000000,-0.280,130000000,-0.801,95000000,,-0.859,9.09,8.87,,,,,6196000000,2491000000,0.396,229.94,2450000000,,,,,6.00,,,,10657660,422,10522454,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,6182,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,6182,2023-02-28,1,1058000000,0.024,,,,,104000000,1.693,116000000,1.443,,55000000,,5.24,5.15,,,,,5237000000,1159000000,0.214,,1118000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,6182,2022-02-28,1,1033000000,-0.010,,,,,38000000,-0.638,47000000,-0.559,,31000000,,2.98,2.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,6182,2023-02-28,1,4299000000,0.034,,,,,306000000,2.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,6182,2023-02-28,1,5380000000,0.294,,,,,803000000,7.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,6182,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4908000000,1098000000,0.215,,1057000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,6182,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10657660,468,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,6182,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,6182,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10688060,468,10671731,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,6182,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10657238,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,6182,2023-02-28,2,2161000000,0.054,,,,,241000000,1.772,270000000,1.501,,109000000,,10.29,10.12,,,,,4667000000,1213000000,0.251,,1172000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,6182,2022-02-28,2,2049000000,0.053,,,,,87000000,0.122,108000000,2.411,,54000000,,5.15,5.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,6182,2023-02-28,2,4299000000,0.034,,,,,306000000,2.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,6182,2023-02-28,2,5380000000,0.294,,,,,803000000,7.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,6182,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4908000000,1098000000,0.215,,1057000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,6182,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10657660,468,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,6182,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,6182,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
