filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-27,25900,2018-01-20,3,,,,,,,,,,,,,,,,,,,,171147000000,90927000000,0.523,,89443000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-11-27,25900,2018-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,96960,,false,false,12,2017-02-01,2018-01-31,-1
2018-11-27,25900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-11-27,25900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-11-27,25900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,96978,16471538,false,false,9,2018-02-01,2018-10-31,0
2018-11-27,25900,2018-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519190,false,false,9,2017-02-01,2017-10-31,-1
2019-03-04,25900,2019-01-20,,171553000000,-0.007,,,,,6071000000,0.241,5998000000,0.115,,3856000000,,234.15,,0.042,0.035,0.035,,172228000000,93940000000,0.538,5628.56,92710000000,10851000000,-16876000000,-2618000000,38413000000,,0.256,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-04,25900,2018-01-20,,172684000000,0.007,,,,,4891000000,0.268,5382000000,0.438,,2504000000,,151.73,,0.029,0.032,0.028,,171147000000,90927000000,0.523,5430.20,89443000000,14308000000,-8947000000,-3843000000,47520000000,,0.395,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-04,25900,2020-01-20,,170000000000,-0.009,,,,,3400000000,-0.440,3700000000,-0.383,,2400000000,,145.71,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-04,25900,2019-01-20,,,,,,9239000000,0.424,6659000000,0.840,6829000000,0.804,5768000000,,2.100,350.21,,,,,,118534000000,86306000000,0.728,5239.52,86306000000,,,,,60.00,,,,16568500,97007,16471528,false,false,12,2018-02-01,2019-01-31,0
2019-03-04,25900,2018-01-20,,,,,,6486000000,,3619000000,0.444,3785000000,0.047,1860000000,,0.387,112.71,,,,,,113910000000,78769000000,0.691,4781.92,78769000000,,,,,60.00,,,,16568500,96960,16508194,false,false,12,2017-02-01,2018-01-31,-1
2019-03-04,25900,2020-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-05-27,25900,2020-01-20,1,39633000000,-0.008,,,,,-113000000,,-149000000,,,-322000000,,-19.56,,,,,,180858000000,93104000000,0.508,,91896000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-05-27,25900,2019-01-20,1,39966000000,0.026,,,,,724000000,,716000000,,,73000000,,4.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-05-27,25900,2020-01-20,1,170000000000,-0.009,,,,,3400000000,-0.440,3700000000,-0.383,,2400000000,,145.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-05-27,25900,2019-01-20,1,,,,,,,,,,,,,,,,,,,,171632000000,93940000000,0.540,,92710000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-05-27,25900,2019-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,97007,,false,false,12,2018-02-01,2019-01-31,-1
2019-05-27,25900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-05-27,25900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,96707,16471568,false,false,3,2019-02-01,2019-04-30,0
2019-05-27,25900,2019-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471540,false,false,3,2018-02-01,2018-04-30,-1
2019-08-27,25900,2020-01-20,2,85438000000,-0.018,,,,,2033000000,-0.380,1785000000,-0.450,,1226000000,,74.47,,,,,,180594000000,92569000000,0.506,,91384000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-08-27,25900,2019-01-20,2,86990000000,0.002,,,,,3279000000,0.520,3243000000,0.376,,1849000000,,112.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-08-27,25900,2020-01-20,2,170000000000,-0.009,,,,,3400000000,-0.440,3700000000,-0.383,,2400000000,,145.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-08-27,25900,2019-01-20,2,,,,,,,,,,,,,,,,,,,,171632000000,93940000000,0.540,,92710000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-08-27,25900,2019-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,97007,,false,false,12,2018-02-01,2019-01-31,-1
2019-08-27,25900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-08-27,25900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-08-27,25900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,96707,16471664,false,false,6,2019-02-01,2019-07-31,0
2019-08-27,25900,2019-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471540,false,false,6,2018-02-01,2018-07-31,-1
2019-11-26,25900,2020-01-20,3,130925000000,-0.017,,,,,3969000000,-0.338,4059000000,-0.294,,2879000000,,174.79,,,,,,176495000000,92109000000,0.515,,90861000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-11-26,25900,2019-01-20,3,133229000000,-0.005,,,,,5998000000,0.247,5752000000,0.091,,3432000000,,208.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-11-26,25900,2020-01-20,3,170000000000,-0.009,,,,,3400000000,-0.440,3700000000,-0.383,,2400000000,,145.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-11-26,25900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,171632000000,93940000000,0.540,,92710000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-11-26,25900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,97007,,false,false,12,2018-02-01,2019-01-31,-1
2019-11-26,25900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-11-26,25900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-11-26,25900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,96707,16471703,false,false,9,2019-02-01,2019-10-31,0
2019-11-26,25900,2019-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471538,false,false,9,2018-02-01,2018-10-31,-1
2020-02-17,25900,2020-01-20,,168250000000,-0.010,,,,,2890000000,-0.150,2850000000,-0.230,1770000000,,-0.263,107.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-02-17,25900,2019-01-20,,171553000000,,,,,,6071000000,,5998000000,,3856000000,,,234.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-04,25900,2020-01-20,,168256000000,-0.019,,,,,2893000000,-0.523,2857000000,-0.524,,1778000000,,108.00,,0.020,0.017,0.017,,163383000000,89210000000,0.539,5341.36,87983000000,11495000000,-15472000000,-4099000000,30253000000,,0.556,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-04,25900,2019-01-20,,171553000000,-0.007,,,,,6071000000,0.241,5998000000,0.115,,3856000000,,234.15,,0.042,0.035,0.035,,171632000000,93940000000,0.540,5628.56,92710000000,10851000000,-16876000000,-2618000000,38413000000,,0.256,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-04,25900,2021-01-20,,169000000000,0.004,,,,,2300000000,-0.205,2400000000,-0.160,,1400000000,,84.99,,,,,,,,,,,,,,,,0.706,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-04,25900,2020-01-20,,,,,,6565000000,-0.289,3850000000,-0.422,3990000000,-0.416,2436000000,,-0.578,147.92,,,,,,119096000000,84696000000,0.711,5141.60,84696000000,,,,,60.00,,,,16568500,96431,16471789,false,false,12,2019-02-01,2020-01-31,0
2020-03-04,25900,2019-01-20,,,,,,9239000000,0.424,6659000000,0.840,6829000000,0.804,5768000000,,2.100,350.21,,,,,,118442000000,86306000000,0.729,5239.52,86306000000,,,,,60.00,,,,16568500,97007,16471528,false,false,12,2018-02-01,2019-01-31,-1
2020-03-04,25900,2021-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-05-26,25900,2021-01-20,1,37413000000,-0.056,,,,,741000000,,559000000,,,-38000000,,-2.36,,,,,,163282000000,86003000000,0.520,,84892000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-05-26,25900,2020-01-20,1,39633000000,-0.008,,,,,-113000000,,-149000000,,,-322000000,,-19.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-05-26,25900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,163383000000,89210000000,0.539,,87983000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-05-26,25900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,96431,,false,false,12,2019-02-01,2020-01-31,-1
2020-05-26,25900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-05-26,25900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,287775,16424233,false,false,3,2020-02-01,2020-04-30,0
2020-05-26,25900,2020-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471568,false,false,3,2019-02-01,2019-04-30,-1
2020-08-27,25900,2021-01-20,2,77773000000,-0.090,,,,,2776000000,0.366,2455000000,0.375,,1301000000,,80.44,,,,,,181263000000,85444000000,0.466,,84417000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-08-27,25900,2020-01-20,2,85438000000,-0.018,,,,,2033000000,-0.380,1785000000,-0.450,,1226000000,,74.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-08-27,25900,2021-01-20,2,158000000000,-0.061,,,,,1800000000,-0.378,1700000000,-0.405,,500000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-08-27,25900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,163383000000,89210000000,0.539,,87983000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-08-27,25900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,96431,,false,false,12,2019-02-01,2020-01-31,-1
2020-08-27,25900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-08-27,25900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-08-27,25900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,772885,16176970,false,false,6,2020-02-01,2020-07-31,0
2020-08-27,25900,2020-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471664,false,false,6,2019-02-01,2019-07-31,-1
2020-08-27,25900,2021-01-20,,158000000000,,,,,,1800000000,,1700000000,,500000000,,,30.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-08-27,25900,2020-01-20,,168256000000,,,,,,2893000000,,2857000000,,1778000000,,,108.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-11-26,25900,2021-01-20,3,122351000000,-0.065,,,,,6377000000,0.607,6394000000,0.575,,4646000000,,290.24,,,,,,165714000000,85468000000,0.510,,84484000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-11-26,25900,2020-01-20,3,130925000000,-0.017,,,,,3969000000,-0.338,4059000000,-0.294,,2879000000,,174.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-11-26,25900,2021-01-20,3,156000000000,-0.073,,,,,4300000000,0.486,4200000000,0.470,,2500000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-11-26,25900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,163383000000,89210000000,0.539,,87983000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-11-26,25900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,96431,,false,false,12,2019-02-01,2020-01-31,-1
2020-11-26,25900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-11-26,25900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-11-26,25900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,959945,16008981,false,false,9,2020-02-01,2020-10-31,0
2020-11-26,25900,2020-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16471703,false,false,9,2019-02-01,2019-10-31,-1
2021-02-15,25900,2021-01-20,,158200000000,0.014,,,,,5600000000,0.302,5700000000,0.357,,3200000000,,201.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-02-15,25900,2020-01-20,,168256000000,,,,,,2893000000,,2857000000,,,1778000000,,108.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-04,25900,2021-01-20,,158227000000,-0.060,,,,,5602000000,0.936,5727000000,1.005,,3204000000,,201.31,,0.038,0.036,0.035,,157594000000,82609000000,0.518,5224.46,81604000000,12540000000,-7635000000,-2329000000,32687000000,,0.298,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-04,25900,2020-01-20,,168256000000,-0.019,,,,,2893000000,-0.523,2857000000,-0.524,,1778000000,,108.00,,0.020,0.017,0.017,,163383000000,89210000000,0.539,5341.36,87983000000,11495000000,-15472000000,-4099000000,30253000000,,0.556,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-04,25900,2022-01-20,,164500000000,0.040,,,,,4200000000,-0.250,4300000000,-0.249,,2600000000,,166.46,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-04,25900,2021-01-20,,,,,,4755000000,-0.276,1709000000,-0.556,1868000000,-0.532,899000000,,-0.631,56.51,,,,,,116817000000,78506000000,0.672,5025.94,78506000000,,,,,60.00,,,,16568500,948882,15917913,false,false,12,2020-02-01,2021-01-31,0
2021-03-04,25900,2020-01-20,,,,,,6565000000,-0.289,3850000000,-0.422,3990000000,-0.416,2436000000,,-0.578,147.92,,,,,,119096000000,84696000000,0.711,5141.60,84696000000,,,,,60.00,,,,16568500,96431,16471789,false,false,12,2019-02-01,2020-01-31,-1
2021-03-04,25900,2022-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-05-26,25900,2022-01-20,1,36150000000,-0.034,,,,,426000000,-0.425,400000000,-0.284,,229000000,,14.72,,,,,,163525000000,83828000000,0.510,,83376000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-05-26,25900,2021-01-20,1,37413000000,-0.056,,,,,741000000,,559000000,,,-38000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-05-26,25900,2022-01-20,1,164500000000,0.040,,,,,4200000000,-0.250,4300000000,-0.249,,2600000000,,166.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-05-26,25900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,157594000000,82609000000,0.518,,81604000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-05-26,25900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,948882,,false,false,12,2020-02-01,2021-01-31,-1
2021-05-26,25900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-05-26,25900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,943782,15622168,false,false,3,2021-02-01,2021-04-30,0
2021-05-26,25900,2021-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424233,false,false,3,2020-02-01,2020-04-30,-1
2021-08-30,25900,2022-01-20,2,79922000000,0.028,,,,,2743000000,-0.012,2813000000,0.146,,1771000000,,113.36,,,,,,171836000000,86674000000,0.502,,86261000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-08-30,25900,2021-01-20,2,77773000000,-0.090,,,,,2776000000,0.366,2455000000,0.375,,1301000000,,80.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-08-30,25900,2022-01-20,2,164500000000,0.040,,,,,4200000000,-0.250,4300000000,-0.249,,2600000000,,166.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-08-30,25900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,157594000000,82609000000,0.518,,81604000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-08-30,25900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,948882,,false,false,12,2020-02-01,2021-01-31,-1
2021-08-30,25900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-08-30,25900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-08-30,25900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,937682,15625104,false,false,6,2021-02-01,2021-07-31,0
2021-08-30,25900,2021-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176970,false,false,6,2020-02-01,2020-07-31,-1
2021-11-26,2590,2022-01-20,3,124658000000,0.019,,,,,5257000000,-0.176,5980000000,-0.065,,3909000000,,250.15,,,,,,168782000000,86504000000,0.510,,86071000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-11-26,2590,2021-01-20,3,122351000000,-0.065,,,,,6377000000,0.607,6394000000,0.575,,4646000000,,290.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-11-26,2590,2022-01-20,3,164500000000,0.040,,,,,4200000000,-0.250,4300000000,-0.249,,2600000000,,166.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-11-26,2590,2021-01-20,3,,,,,,,,,,,,,,,,,,,,157594000000,82609000000,0.518,,81604000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-11-26,2590,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,948882,,false,false,12,2020-02-01,2021-01-31,-1
2021-11-26,2590,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-11-26,2590,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-11-26,2590,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,926982,15629428,false,false,9,2021-02-01,2021-10-31,0
2021-11-26,2590,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16008981,false,false,9,2020-02-01,2020-10-31,-1
2022-02-15,25900,2022-01-20,,162600000000,-0.012,,,,,4580000000,0.090,5650000000,0.314,,3950000000,,252.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-02-15,25900,2021-01-20,,158227000000,,,,,,5602000000,,5727000000,,,3204000000,,201.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-04,2590,2022-01-20,,162602000000,0.028,,,,,4581000000,-0.182,5651000000,-0.013,,3974000000,,254.20,,0.048,0.036,0.028,,158984000000,83261000000,0.521,5290.73,82811000000,8059000000,-6464000000,-3651000000,30072000000,,0.236,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-04,2590,2021-01-20,,158227000000,-0.060,,,,,5602000000,0.936,5727000000,1.005,,3204000000,,201.31,,0.038,0.036,0.035,,157594000000,82609000000,0.518,5224.46,81604000000,12540000000,-7635000000,-2329000000,32687000000,,0.298,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-04,2590,2023-01-20,,156000000000,,,,,,3300000000,-0.280,3700000000,-0.345,,2200000000,,140.56,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-04,2590,2022-01-20,,,,,,4816000000,0.013,1837000000,0.075,2381000000,0.275,1434000000,,0.595,91.77,,,,,,122207000000,80114000000,0.656,5118.19,80114000000,,,,,60.00,,,,16568500,916282,15633426,false,false,12,2021-02-01,2022-01-31,0
2022-03-04,2590,2021-01-20,,,,,,4755000000,-0.276,1709000000,-0.556,1868000000,-0.532,899000000,,-0.631,56.51,,,,,,116817000000,78506000000,0.672,5025.94,78506000000,,,,,60.00,,,,16568500,948882,15917913,false,false,12,2020-02-01,2021-01-31,-1
2022-03-04,2590,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-05-26,2590,2023-01-20,1,34795000000,,,,,,-692000000,,-585000000,,,-857000000,,-54.78,,,,,,163808000000,81722000000,0.496,,81266000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-05-26,2590,2022-01-20,1,36150000000,-0.034,,,,,426000000,-0.425,400000000,-0.284,,229000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-05-26,2590,2023-01-20,1,156000000000,,,,,,3300000000,-0.280,3700000000,-0.345,,2200000000,,140.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-05-26,2590,2022-01-20,1,,,,,,,,,,,,,,,,,,,,158984000000,83261000000,0.521,,82811000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-05-26,2590,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,916282,,false,false,12,2021-02-01,2022-01-31,-1
2022-05-26,2590,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-05-26,2590,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,909821,15655464,false,false,3,2022-02-01,2022-04-30,0
2022-05-26,2590,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15622168,false,false,3,2021-02-01,2021-04-30,-1
2022-08-26,2590,2023-01-20,2,79781000000,,,,,,723000000,-0.736,461000000,-0.836,,-869000000,,-55.54,,,,,,170297000000,84300000000,0.493,,83880000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-08-26,2590,2022-01-20,2,79922000000,0.028,,,,,2743000000,-0.012,2813000000,0.146,,1771000000,,113.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-08-26,2590,2023-01-20,2,165500000000,,,,,,700000000,-0.847,950000000,-0.832,,-600000000,,-38.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-08-26,2590,2022-01-20,2,,,,,,,,,,,,,,,,,,,,158984000000,83261000000,0.521,,82811000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-08-26,2590,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,916282,,false,false,12,2021-02-01,2022-01-31,-1
2022-08-26,2590,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-08-26,2590,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-08-26,2590,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16568500,901421,15659713,false,false,6,2022-02-01,2022-07-31,0
2022-08-26,2590,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15625104,false,false,6,2021-02-01,2021-07-31,-1
2022-11-28,2590,2023-01-20,3,124640000000,,,,,,2326000000,-0.557,2603000000,-0.565,,736000000,,46.99,,,,,,167794000000,84112000000,0.499,,83662000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-11-28,2590,2022-01-20,3,124658000000,0.019,,,,,5257000000,-0.176,5980000000,-0.065,,3909000000,,250.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-11-28,2590,2023-01-20,3,165500000000,,,,,,700000000,-0.847,950000000,-0.832,,-600000000,,-38.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-11-28,2590,2022-01-20,3,,,,,,,,,,,,,,,,,,,,158984000000,83261000000,0.521,,82811000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-11-28,2590,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16568500,916282,,false,false,12,2021-02-01,2022-01-31,-1
2022-11-28,2590,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-11-28,2590,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
