filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-11,77160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,77160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419800,2544190,28875652,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,77160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059223,false,false,9,2015-01-01,2015-09-30,-1
2017-02-08,77160,2016-12-31,,31829000000,-0.001,,,,,8459000000,-0.119,7643000000,-0.226,,5297000000,,183.46,183.18,0.098,0.127,0.266,,61907000000,55862000000,0.900,1930.40,55741000000,5383000000,803000000,-1588000000,20741000000,,0.327,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-08,77160,2015-12-31,,31862000000,0.031,,,,,9603000000,0.034,9879000000,-0.082,,6203000000,,213.66,213.39,0.121,0.173,0.301,,58472000000,52827000000,0.902,1826.23,52733000000,5774000000,-2550000000,-2441000000,15749000000,,0.211,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-08,77160,2017-12-31,,16462000000,0.055,,,,,4063000000,-0.122,4211000000,0.144,,2917000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-08,77160,2017-12-31,,33242000000,0.044,,,,,8503000000,0.005,8791000000,0.150,,6103000000,,211.37,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-08,77160,2016-12-31,,25818000000,0.013,,,,,7194000000,-0.107,6554000000,-0.210,4530000000,,-0.105,156.89,156.65,,,,,51479000000,46994000000,0.911,1623.30,46873000000,,,,,60.00,,,,31419800,2544190,28875642,false,false,12,2016-01-01,2016-12-31,0
2017-02-08,77160,2015-12-31,,25478000000,0.073,,,,,8060000000,0.079,8295000000,-0.106,5062000000,,-0.166,174.37,174.16,,,,,48131000000,43987000000,0.912,1520.10,43893000000,,,,,45.00,,,,31419800,2544146,29035105,false,false,12,2015-01-01,2015-12-31,-1
2017-02-08,77160,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,77160,2017-12-31,1,7781000000,0.019,,,,,1875000000,-0.173,2437000000,0.347,,1668000000,,57.79,57.69,,,,,61991000000,56468000000,0.909,,56348000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,77160,2016-12-31,1,7636000000,0.011,,,,,2268000000,-0.034,1809000000,-0.295,,1304000000,,45.17,45.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,77160,2017-12-31,1,16462000000,0.055,,,,,4063000000,-0.122,4211000000,0.144,,2917000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,77160,2017-12-31,1,33242000000,0.044,,,,,8503000000,0.005,8791000000,0.150,,6103000000,,211.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,77160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,61907000000,55862000000,0.900,,55741000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,77160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31419800,2544190,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,77160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,77160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419800,2544190,28875610,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,77160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28875654,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,77160,2017-12-31,2,16450000000,0.054,,,,,4213000000,-0.090,4754000000,0.292,,3300000000,,114.29,114.10,,,,,64783000000,58883000000,0.907,,58731000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,77160,2016-12-31,2,15607000000,0.012,,,,,4631000000,-0.025,3681000000,-0.220,,2566000000,,88.89,88.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,77160,2017-12-31,2,33242000000,0.044,,,,,8503000000,0.005,8791000000,0.150,,6103000000,,211.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,77160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,61907000000,55862000000,0.900,,55741000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,77160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31419800,2544190,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,77160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,77160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,77160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419800,2544190,28875610,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,77160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28875654,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,77160,2017-12-31,3,25090000000,0.084,,,,,6851000000,0.015,7374000000,0.269,,5140000000,,178.01,177.70,,,,,66364000000,60216000000,0.905,,60064000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,77160,2016-12-31,3,23150000000,0.000,,,,,6749000000,-0.054,5809000000,-0.136,,4048000000,,140.20,139.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,77160,2017-12-31,3,33242000000,0.044,,,,,8503000000,0.005,8791000000,0.150,,6103000000,,211.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,77160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,61907000000,55862000000,0.900,,55741000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,77160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,31419800,2544190,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,77160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,77160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,77160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31419800,2544190,28875610,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,77160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28875652,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,77160,2017-12-31,,34341000000,0.079,,,,,9467000000,0.119,10366000000,0.356,,7341000000,,254.26,253.80,0.124,0.158,0.276,,69505000000,62963000000,0.904,2175.25,62811000000,6524000000,-5344000000,-1790000000,20765000000,,0.307,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,77160,2016-12-31,,31829000000,-0.001,,,,,8459000000,-0.119,7643000000,-0.226,,5297000000,,183.46,183.18,0.098,0.127,0.266,,61907000000,55862000000,0.900,1930.40,55741000000,5383000000,803000000,-1588000000,20741000000,,0.327,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,77160,2018-12-31,,17607000000,0.070,,,,,4666000000,0.107,4835000000,0.017,,3369000000,,38.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,77160,2018-12-31,,35606000000,0.037,,,,,9564000000,0.010,9902000000,-0.045,,6908000000,,79.75,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,77160,2017-12-31,,27193000000,0.053,,,,,8014000000,0.114,8901000000,0.358,6240000000,,0.377,216.11,215.72,,,,,56668000000,51938000000,0.914,1793.43,51786000000,,,,,78.00,,,,31419800,2544190,28875610,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,77160,2016-12-31,,25818000000,0.013,,,,,7194000000,-0.107,6554000000,-0.210,4530000000,,-0.105,156.89,156.65,,,,,51479000000,46994000000,0.911,1623.30,46873000000,,,,,60.00,,,,31419800,2544190,28875642,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,77160,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,77160,2018-12-31,1,9196000000,0.182,,,,,2843000000,0.516,2642000000,0.084,,1877000000,,21.68,21.64,,,,,69233000000,63107000000,0.909,,62954000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,77160,2017-12-31,1,7781000000,0.019,,,,,1875000000,-0.173,2437000000,0.347,,1668000000,,19.26,19.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,77160,2018-12-31,1,17607000000,0.070,,,,,4666000000,0.107,4835000000,0.017,,3369000000,,38.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,77160,2018-12-31,1,35606000000,0.037,,,,,9564000000,0.010,9902000000,-0.045,,6908000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,77160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,69505000000,62963000000,0.904,,62811000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,77160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,94259400,7632570,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,77160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,77160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7632570,86626830,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,77160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86626830,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,77160,2018-12-31,2,18900000000,0.149,,,,,5647000000,0.340,6107000000,0.284,,4359000000,,50.32,50.22,,,,,71903000000,65557000000,0.909,,65383000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,77160,2017-12-31,2,16450000000,0.054,,,,,4213000000,-0.090,4754000000,0.292,,3300000000,,38.10,38.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,77160,2018-12-31,2,35606000000,0.037,,,,,9564000000,0.010,9902000000,-0.045,,6908000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,77160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,69505000000,62963000000,0.904,,62811000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,77160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,94259400,7632570,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,77160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,77160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,77160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7614570,86635681,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,77160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86626830,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,77160,2018-12-31,3,27339000000,0.090,,,,,7824000000,0.142,8520000000,0.155,,6060000000,,69.95,69.82,,,,,72946000000,66758000000,0.913,,66584000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,77160,2017-12-31,3,25090000000,0.084,,,,,6851000000,0.015,7374000000,0.269,,5140000000,,59.34,59.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,77160,2018-12-31,3,35606000000,0.037,,,,,9564000000,0.010,9902000000,-0.045,,6908000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,77160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,69505000000,62963000000,0.904,,62811000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,77160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,94259400,7632570,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,77160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,77160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,77160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94259400,7614570,86638764,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,77160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86626830,false,false,9,2017-01-01,2017-09-30,-1
2019-02-07,77160,2018-12-31,,36543000000,0.064,,,,,9721000000,0.027,10676000000,0.030,,7588000000,,87.59,87.42,0.117,0.149,0.266,,73427000000,67128000000,0.912,772.74,66953000000,8724000000,-1754000000,-2455000000,24919000000,,0.354,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-07,77160,2017-12-31,,34341000000,0.079,,,,,9467000000,0.119,10366000000,0.356,,7341000000,,84.75,84.60,0.124,0.158,0.276,,69505000000,62963000000,0.904,725.08,62811000000,6524000000,-5344000000,-1790000000,20765000000,,0.307,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,77160,2019-12-31,,18037000000,-0.046,,,,,4260000000,-0.246,4430000000,-0.275,,3121000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-07,77160,2019-12-31,,36761000000,0.006,,,,,9209000000,-0.053,9548000000,-0.106,,6708000000,,77.42,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2019-01-01,2019-12-31,1
