filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,34020,2016-03-31,3,2140000000000,0.064,,,,,155000000000,0.255,155000000000,0.206,,90000000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,34020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2357925000000,1080757000000,0.418,,985668000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,34020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1631481403,33199656,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,34020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,34020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,34020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32865413,1598559149,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,34020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603243830,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,34020,2016-03-31,,2104430000000,0.047,,,,,154480000000,0.251,150170000000,0.168,,90132000000,,56.38,56.31,0.093,0.065,0.073,,2278386000000,1024909000000,0.415,591.50,945568000000,196142000000,-154414000000,-77605000000,109778000000,,0.231,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,34020,2015-03-31,,2010734000000,0.094,,,,,123481000000,0.173,128572000000,0.162,,71021000000,,44.33,44.28,0.077,0.057,0.061,,2357925000000,1080757000000,0.418,616.70,985668000000,141282000000,-140662000000,-9998000000,112489000000,,0.248,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,34020,2017-03-31,,1080000000000,0.050,,,,,78000000000,0.038,78000000000,0.033,,50000000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,34020,2017-03-31,,2230000000000,0.060,,,,,170000000000,0.100,170000000000,0.132,,105000000000,,65.68,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,34020,2016-03-31,,563611000000,-0.005,,,,,34281000000,0.360,62927000000,0.264,34172000000,,-0.181,21.37,21.34,,,,,1232258000000,527985000000,0.428,329.38,526817000000,,,,,13.00,,,,1631481403,32877424,1598571100,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,34020,2015-03-31,,566259000000,0.015,,,,,25198000000,0.291,49778000000,0.151,41705000000,,0.704,26.02,25.99,,,,,1247209000000,528690000000,0.423,329.98,527679000000,,,,,11.00,,,,1631481403,33199656,1602004625,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,34020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,34020,2017-03-31,1,478108000000,-0.038,,,,,41001000000,0.107,41803000000,0.084,,29691000000,,18.57,18.55,,,,,2189963000000,965444000000,0.406,,889616000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,34020,2016-03-31,1,496853000000,0.108,,,,,37028000000,0.720,38559000000,0.719,,26184000000,,16.38,16.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,34020,2017-03-31,1,1010000000000,-0.018,,,,,78000000000,0.038,78000000000,0.033,,50000000000,,31.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,34020,2017-03-31,1,2160000000000,0.026,,,,,170000000000,0.100,170000000000,0.132,,105000000000,,65.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,34020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2278386000000,1024909000000,0.415,,945568000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,34020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1631481403,32877424,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,34020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,34020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32315112,1598790500,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,34020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598398355,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,34020,2017-03-31,2,956986000000,-0.070,,,,,76273000000,0.015,76084000000,0.008,,53405000000,,33.40,33.36,,,,,2209528000000,982649000000,0.410,,906227000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,34020,2016-03-31,2,1028556000000,0.085,,,,,75124000000,0.464,75487000000,0.336,,49446000000,,30.93,30.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,34020,2017-03-31,2,2060000000000,-0.021,,,,,155000000000,0.003,155000000000,0.032,,95000000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,34020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2278386000000,1024909000000,0.415,,945568000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,34020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1631481403,32877424,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,34020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,34020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,34020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32318044,1598977511,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,34020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598522024,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,34020,2017-03-31,3,1492153000000,-0.056,,,,,114200000000,-0.033,115485000000,-0.019,,76869000000,,48.07,48.02,,,,,2413348000000,1082459000000,0.415,,1000389000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,34020,2016-03-31,3,1580267000000,0.063,,,,,118113000000,0.366,117737000000,0.279,,76170000000,,47.65,47.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,34020,2017-03-31,3,2060000000000,-0.021,,,,,155000000000,0.003,155000000000,0.032,,95000000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,34020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2278386000000,1024909000000,0.415,,945568000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,34020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,1631481403,32877424,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,34020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,34020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,34020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32326581,1599038072,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,34020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598559149,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,34020,2017-03-31,,2026470000000,-0.037,,,,,146893000000,-0.049,143736000000,-0.043,,99418000000,,62.17,62.10,0.101,0.061,0.072,,2396785000000,1100176000000,0.426,638.64,1021272000000,173958000000,-135242000000,-18018000000,131405000000,,0.225,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,34020,2016-03-31,,2104430000000,0.047,,,,,154480000000,0.251,150170000000,0.168,,90132000000,,56.38,56.31,0.093,0.065,0.073,,2278386000000,1024909000000,0.415,591.50,945568000000,196142000000,-154414000000,-77605000000,109778000000,,0.231,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,34020,2018-03-31,,1050000000000,0.097,,,,,78000000000,0.023,77000000000,0.012,,47000000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,34020,2018-03-31,,2220000000000,0.096,,,,,165000000000,0.123,162000000000,0.127,,100000000000,,62.53,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,34020,2017-03-31,,547029000000,-0.029,,,,,30683000000,-0.105,62406000000,-0.008,53704000000,,0.572,33.57,33.53,,,,,1268099000000,563703000000,0.444,351.58,562511000000,,,,,14.00,,,,1631481403,32334116,1599066125,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,34020,2016-03-31,,563611000000,-0.005,,,,,34281000000,0.360,62927000000,0.264,34172000000,,-0.181,21.37,21.34,,,,,1232258000000,527985000000,0.428,329.38,526817000000,,,,,13.00,,,,1631481403,32877424,1598571100,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,34020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,34020,2018-03-31,1,508088000000,0.063,,,,,38855000000,-0.052,39735000000,-0.049,,26097000000,,16.32,16.30,,,,,2424285000000,1121414000000,0.429,,1041116000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,34020,2017-03-31,1,478108000000,-0.038,,,,,41001000000,0.107,41803000000,0.084,,29691000000,,18.57,18.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,34020,2018-03-31,1,1050000000000,0.097,,,,,78000000000,0.023,77000000000,0.012,,47000000000,,29.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,34020,2018-03-31,1,2220000000000,0.096,,,,,165000000000,0.123,162000000000,0.127,,100000000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,34020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2396785000000,1100176000000,0.426,,1021272000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,34020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1631481403,32334116,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,34020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,34020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32032561,1599247654,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,34020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598790500,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,34020,2018-03-31,2,1048218000000,0.095,,,,,78060000000,0.023,76759000000,0.009,,47524000000,,29.71,29.68,,,,,2547480000000,1157245000000,0.423,,1076427000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,34020,2017-03-31,2,956986000000,-0.070,,,,,76273000000,0.015,76084000000,0.008,,53405000000,,33.40,33.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,34020,2018-03-31,2,2220000000000,0.096,,,,,165000000000,0.123,162000000000,0.127,,100000000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,34020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2396785000000,1100176000000,0.426,,1021272000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,34020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1631481403,32334116,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,34020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,34020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,34020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32033137,1599348055,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,34020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598977511,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,34020,2018-03-31,3,1648844000000,0.105,,,,,123356000000,0.080,121557000000,0.053,,77628000000,,48.54,48.48,,,,,2658426000000,1207417000000,0.423,,1123577000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,34020,2017-03-31,3,1492153000000,-0.056,,,,,114200000000,-0.033,115485000000,-0.019,,76869000000,,48.07,48.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,34020,2018-03-31,3,2220000000000,0.096,,,,,165000000000,0.123,162000000000,0.127,,100000000000,,62.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,34020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2396785000000,1100176000000,0.426,,1021272000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,34020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,1631481403,32334116,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,34020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,34020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,34020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,32033942,1599381293,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,34020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599038072,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,34020,2018-03-31,,2204858000000,0.088,,,,,156464000000,0.065,152305000000,0.060,,95915000000,,59.97,59.90,0.091,0.061,0.071,,2592914000000,1169188000000,0.421,681.92,1090695000000,129180000000,-186685000000,61773000000,134315000000,,0.250,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,34020,2017-03-31,,2026470000000,-0.037,,,,,146893000000,-0.049,143736000000,-0.043,,99418000000,,62.17,62.10,0.101,0.061,0.072,,2396785000000,1100176000000,0.426,638.64,1021272000000,173958000000,-135242000000,-18018000000,131405000000,,0.225,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34020,2019-03-31,,1150000000000,0.097,,,,,79000000000,0.012,77000000000,0.003,,48000000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,34020,2019-03-31,,2400000000000,0.089,,,,,165000000000,0.055,160000000000,0.051,,98000000000,,61.27,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,34020,2018-03-31,,591664000000,0.082,,,,,26712000000,-0.129,92186000000,0.477,78902000000,,0.469,49.31,49.25,,,,,1422412000000,626299000000,0.439,390.54,624965000000,,,,,15.00,,,,1631481403,32034434,1599397743,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,34020,2017-03-31,,547029000000,-0.029,,,,,30683000000,-0.105,62406000000,-0.008,53704000000,,0.572,33.57,33.53,,,,,1268099000000,563703000000,0.444,351.58,562511000000,,,,,14.00,,,,1631481403,32334116,1599066125,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,34020,2019-03-31,1,550778000000,0.084,,,,,33871000000,-0.128,35166000000,-0.115,,22834000000,,14.27,14.26,,,,,2601005000000,1184263000000,0.425,,1105527000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,34020,2018-03-31,1,508088000000,0.063,,,,,38855000000,-0.052,39735000000,-0.049,,26097000000,,16.32,16.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,34020,2019-03-31,1,1190000000000,0.135,,,,,79000000000,0.012,77000000000,0.003,,48000000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,34020,2019-03-31,1,2450000000000,0.111,,,,,165000000000,0.055,160000000000,0.051,,98000000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,34020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2575910000000,1169188000000,0.423,,1090695000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,34020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1631481403,32034434,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,34020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,34020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31611699,1599586509,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,34020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599247654,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,34020,2019-03-31,2,1191212000000,0.136,,,,,77687000000,-0.005,77395000000,0.008,,48504000000,,30.32,30.29,,,,,2834736000000,1238793000000,0.408,,1156746000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,34020,2018-03-31,2,1048218000000,0.095,,,,,78060000000,0.023,76759000000,0.009,,47524000000,,29.71,29.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,34020,2019-03-31,2,2450000000000,0.111,,,,,160000000000,0.023,155000000000,0.018,,98000000000,,61.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,34020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2575910000000,1169188000000,0.423,,1090695000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,34020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1631481403,32034434,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,34020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,34020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,34020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631481403,31612176,1599727926,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,34020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599348055,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,34020,2019-03-31,3,1808330000000,0.097,,,,,112360000000,-0.089,111425000000,-0.083,,81335000000,,50.84,50.78,,,,,2781042000000,1211388000000,0.406,,1129917000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,34020,2018-03-31,3,1648844000000,0.105,,,,,123356000000,0.080,121557000000,0.053,,77628000000,,48.54,48.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,34020,2019-03-31,3,2400000000000,0.089,,,,,140000000000,-0.105,135000000000,-0.114,,90000000000,,56.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
