filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,79230,2018-03-31,3,9202000000,0.124,,,,,353000000,,362000000,,,189000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,79230,2019-03-31,3,12600000000,0.036,,,,,400000000,-0.015,400000000,-0.066,,230000000,,45.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,79230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17944000000,9191000000,0.510,1816.52,9142000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,79230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,79230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,79230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195826,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,79230,2019-03-31,,12379000000,0.018,,,,,332000000,-0.182,356000000,-0.168,,262000000,,52.09,,0.028,0.019,0.027,,19091000000,9370000000,0.488,1851.90,9321000000,857000000,-1030000000,726000000,2779000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,79230,2018-03-31,,12161000000,0.110,,,,,406000000,,428000000,,,206000000,,40.15,,0.023,0.025,0.033,,17944000000,9191000000,0.510,1816.52,9142000000,1023000000,-927000000,-260000000,2230000000,,0.436,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79230,2020-03-31,,12800000000,0.034,,,,,230000000,-0.308,250000000,-0.298,,140000000,,27.82,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,79230,2019-03-31,,11643000000,0.007,,,,,327000000,-0.239,349000000,-0.201,264000000,,0.113,52.49,,,,,,19097000000,9669000000,0.506,1921.18,9669000000,,,,,17.50,,,,6377500,1344253,5033247,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,79230,2018-03-31,,11561000000,0.098,,,,,430000000,,437000000,,237000000,,1.862,46.03,,,,,,17893000000,9340000000,0.522,1855.84,9340000000,,,,,17.50,,,,6377500,1344253,5155181,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,79230,2020-03-31,1,2933000000,-0.055,,,,,-9000000,,1000000,-0.989,,-28000000,,-5.57,,,,,,18594000000,9334000000,0.499,1844.43,9283000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,79230,2019-03-31,1,3104000000,0.042,,,,,117000000,0.065,111000000,0.133,,84000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,79230,2020-03-31,1,12800000000,0.034,,,,,230000000,-0.308,250000000,-0.298,,140000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,79230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19091000000,9370000000,0.488,1851.90,9321000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,79230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,79230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,79230,2020-03-31,2,6020000000,-0.033,,,,,19000000,-0.918,10000000,-0.959,,-5000000,,-1.09,,,,,,19067000000,9492000000,0.495,1875.84,9441000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,79230,2019-03-31,2,6224000000,0.026,,,,,239000000,0.023,264000000,0.164,,191000000,,38.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,79230,2020-03-31,2,12100000000,-0.023,,,,,60000000,-0.819,50000000,-0.860,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,79230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,19091000000,9370000000,0.488,1851.90,9321000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,79230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,79230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,79230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,79230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,79230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,79230,2020-03-31,3,8939000000,-0.052,,,,,12000000,-0.967,8000000,-0.980,,-22000000,,-4.41,,,,,,18666000000,9377000000,0.500,1853.23,9327000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,79230,2019-03-31,3,9434000000,0.025,,,,,372000000,0.053,415000000,0.146,,310000000,,61.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,79230,2020-03-31,3,12100000000,-0.023,,,,,60000000,-0.819,50000000,-0.860,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,79230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,19091000000,9370000000,0.488,1851.90,9321000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,6377500,1344253,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,79230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,79230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,79230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,79230,2020-03-31,,11819000000,-0.023,,,,,23000000,-0.605,11000000,-0.773,,75000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,79230,2019-03-31,,12379000000,,,,,,332000000,,356000000,,,262000000,,52.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,79230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-30,79230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,79230,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,79230,2020-03-31,,11819000000,-0.045,,,,,23000000,-0.929,11000000,-0.968,,75000000,,15.06,,0.008,0.001,0.002,,17891000000,9012000000,0.501,1780.64,8962000000,742000000,-1020000000,-256000000,2256000000,,0.830,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,79230,2019-03-31,,12379000000,0.018,,,,,332000000,-0.182,356000000,-0.168,,262000000,,52.09,,0.028,0.019,0.027,,19091000000,9370000000,0.488,1851.90,9321000000,857000000,-1030000000,726000000,2779000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,79230,2021-03-31,,12000000000,0.015,,,,,30000000,0.264,30000000,1.635,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,79230,2020-03-31,,11018000000,-0.054,,,,,-55000000,,-43000000,,19000000,,-0.927,3.82,,,,,,17825000000,9272000000,0.520,1842.29,9272000000,,,,,12.50,,,,6377500,1344253,5033247,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,79230,2019-03-31,,11643000000,0.007,,,,,327000000,-0.239,349000000,-0.201,264000000,,0.113,52.49,,,,,,19097000000,9669000000,0.506,1921.18,9669000000,,,,,17.50,,,,6377500,1344253,5033247,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,79230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,79230,2021-03-31,1,2865000000,-0.023,,,,,48000000,,42000000,,,16000000,,3.32,,,,,,18118000000,9007000000,0.495,1780.69,8962000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79230,2020-03-31,1,2933000000,-0.055,,,,,-9000000,,1000000,-0.989,,-28000000,,-5.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79230,2021-03-31,1,12000000000,0.015,,,,,30000000,0.264,30000000,1.635,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,79230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17891000000,9012000000,0.501,1780.64,8962000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6377500,1344253,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,79230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,79230,2021-03-31,2,5803000000,-0.036,,,,,95000000,3.850,75000000,5.986,,45000000,,9.05,,,,,,18228000000,9178000000,0.501,1814.43,9132000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,79230,2020-03-31,2,6020000000,-0.033,,,,,19000000,-0.918,10000000,-0.959,,-5000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,79230,2021-03-31,2,11400000000,-0.035,,,,,30000000,0.264,30000000,1.635,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,79230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17891000000,9012000000,0.501,1780.64,8962000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6377500,1344253,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,79230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,79230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,79230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,79230,2021-03-31,3,8495000000,-0.050,,,,,40000000,2.293,-2000000,,,99000000,,19.72,,,,,,18303000000,9216000000,0.501,1822.53,9173000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,79230,2020-03-31,3,8939000000,-0.052,,,,,12000000,-0.967,8000000,-0.980,,-22000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,79230,2021-03-31,3,11000000000,-0.069,,,,,-100000000,,-160000000,,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,79230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17891000000,9012000000,0.501,1780.64,8962000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6377500,1344253,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,79230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,79230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,79230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,79230,2021-03-31,,11245000000,0.022,,,,,5000000,,-72000000,,,113000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,79230,2020-03-31,,11819000000,,,,,,23000000,,11000000,,,75000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79230,2021-03-31,,11245000000,-0.049,,,,,5000000,-0.748,-72000000,,,118000000,,23.56,,0.013,-0.004,0.001,,18099000000,9274000000,0.510,1833.96,9230000000,829000000,-770000000,-41000000,2254000000,,0.424,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79230,2020-03-31,,11819000000,-0.045,,,,,23000000,-0.929,11000000,-0.968,,75000000,,15.06,,0.008,0.001,0.002,,17891000000,9012000000,0.501,1780.64,8962000000,742000000,-1020000000,-256000000,2256000000,,0.830,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79230,2022-03-31,,11600000000,0.032,,,,,100000000,,60000000,,,10000000,,1.99,,,,,,,,,,,,,,,,7.550,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79230,2021-03-31,,10559000000,-0.042,,,,,-33000000,,-32000000,,146000000,,6.610,29.09,,,,,,18142000000,9496000000,0.523,1886.69,9496000000,,,,,10.00,,,,6377500,1344253,5033247,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79230,2020-03-31,,11018000000,-0.054,,,,,-55000000,,-43000000,,19000000,,-0.927,3.82,,,,,,17825000000,9272000000,0.520,1842.29,9272000000,,,,,12.50,,,,6377500,1344253,5033247,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79230,2022-03-31,1,2789000000,-0.027,,,,,-15000000,,7000000,-0.824,,-17000000,,-3.48,,,,,,18594000000,9297000000,0.498,1838.32,9252000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79230,2021-03-31,1,2865000000,-0.023,,,,,48000000,,42000000,,,16000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79230,2022-03-31,1,11600000000,0.032,,,,,100000000,,60000000,,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18099000000,9274000000,0.510,1833.96,9230000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6377500,1344253,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,79230,2022-03-31,2,5713000000,-0.015,,,,,27000000,-0.715,59000000,-0.213,,34000000,,6.84,,,,,,18182000000,9404000000,0.515,1859.90,9361000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,79230,2021-03-31,2,5803000000,-0.036,,,,,95000000,3.850,75000000,5.986,,45000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,79230,2022-03-31,2,11600000000,0.032,,,,,100000000,,60000000,,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,79230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18099000000,9274000000,0.510,1833.96,9230000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,79230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6377500,1344253,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,79230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,79230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,79230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,79230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,79230,2022-03-31,3,8541000000,0.005,,,,,-12000000,,23000000,,,-10000000,,-2.01,,,,,,18050000000,9221000000,0.509,1823.98,9180000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,79230,2021-03-31,3,8495000000,-0.050,,,,,40000000,2.293,-2000000,,,99000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,79230,2022-03-31,3,11400000000,0.014,,,,,-50000000,,-10000000,,,-40000000,,-7.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,79230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18099000000,9274000000,0.510,1833.96,9230000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,79230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6377500,1344253,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,79230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,79230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,79230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,79230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,79230,2022-03-31,,11518000000,0.010,,,,,-97000000,,-57000000,,,-62000000,,-12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,79230,2021-03-31,,11245000000,,,,,,5000000,,-72000000,,,118000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,79230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,79230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,79230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79230,2022-03-31,,11518000000,0.024,,,,,-97000000,,-57000000,,,-62000000,,-12.50,,-0.007,-0.003,-0.008,,17900000000,9209000000,0.512,1821.62,9168000000,852000000,-590000000,-222000000,2318000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,79230,2021-03-31,,11245000000,-0.049,,,,,5000000,-0.748,-72000000,,,118000000,,23.56,,0.013,-0.004,0.001,,18099000000,9274000000,0.510,1833.96,9230000000,829000000,-770000000,-41000000,2254000000,,0.424,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79230,2023-03-31,,12400000000,0.077,,,,,70000000,,70000000,,,10000000,,1.99,,,,,,,,,,,,,,,,7.550,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79230,2022-03-31,,10792000000,0.022,,,,,-60000000,,-57000000,,-66000000,,,-13.31,,,,,,17832000000,9322000000,0.523,1852.09,9322000000,,,,,12.50,,,,6377500,1344253,5033247,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79230,2021-03-31,,10559000000,-0.042,,,,,-33000000,,-32000000,,146000000,,6.610,29.09,,,,,,18142000000,9496000000,0.523,1886.69,9496000000,,,,,10.00,,,,6377500,1344253,5033247,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,79230,2023-03-31,1,3120000000,0.119,,,,,1000000,,34000000,3.563,,1000000,,0.23,,,,,,18067000000,9249000000,0.510,1829.11,9206000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,79230,2022-03-31,1,2789000000,-0.027,,,,,-15000000,,7000000,-0.824,,-17000000,,-3.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,79230,2023-03-31,1,12400000000,0.077,,,,,70000000,,70000000,,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,79230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17900000000,9209000000,0.512,1821.62,9168000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,79230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6377500,1344253,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,79230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,79230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,79230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,79230,2023-03-31,2,6401000000,0.120,,,,,92000000,2.409,155000000,1.609,,86000000,,17.12,,,,,,18364000000,9393000000,0.509,1857.28,9348000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,79230,2022-03-31,2,5713000000,-0.015,,,,,27000000,-0.715,59000000,-0.213,,34000000,,6.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,79230,2023-03-31,2,12400000000,0.077,,,,,70000000,,70000000,,,10000000,,1.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,79230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17900000000,9209000000,0.512,1821.62,9168000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,79230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6377500,1344253,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,79230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,79230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,79230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6377500,1344253,5033247,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,79230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033247,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,79230,2023-03-31,3,9570000000,0.121,,,,,35000000,,108000000,3.553,,81000000,,16.13,,,,,,18226000000,9425000000,0.515,1863.97,9381000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,79230,2022-03-31,3,8541000000,0.005,,,,,-12000000,,23000000,,,-10000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
