filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,24540,2016-03-31,1,7500000000,0.189,,,,,210000000,0.042,170000000,0.005,,100000000,,7.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,24540,2015-03-31,1,,,,,,,,,,,,,,,,,,,,4414000000,3576000000,0.807,264.34,3561000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,24540,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,13486300,13566,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,24540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,24540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13492500,13566,13473879,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,24540,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419734,false,false,3,2014-04-01,2014-06-30,-1
2015-08-06,24540,2016-03-31,,3800000000,0.118,,,,,0,,-20000000,,,-40000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,24540,2015-03-31,,2913000000,,,,,,66000000,,51000000,,,33000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,24540,2016-03-31,,3694000000,-0.028,,,,,-15000000,,-29000000,,,-34000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-10,24540,2015-03-31,,2913000000,,,,,,66000000,,51000000,,,33000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,24540,2016-03-31,,7500000000,0.000,,,,,-70000000,,-100000000,,,-140000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,24540,2015-03-31,,6309000000,,,,,,201000000,,169000000,,,88000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,24540,2016-03-31,2,3694000000,0.268,,,,,-15000000,,-29000000,,,-34000000,,-2.58,,,,,,4286000000,3526000000,0.819,260.48,3511000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,24540,2015-03-31,2,2913000000,0.586,,,,,66000000,,51000000,,,33000000,,2.51,2.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,24540,2016-03-31,2,7500000000,0.189,,,,,-70000000,,-100000000,,,-140000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,24540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4414000000,3576000000,0.807,264.34,3561000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,24540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,13486300,13566,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,24540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,24540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495300,13566,13477613,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,24540,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421112,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,24540,2016-03-31,3,5647000000,0.238,,,,,-30000000,,-48000000,,,-68000000,,-5.09,,,,,,4275000000,3493000000,0.813,257.96,3477000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,24540,2015-03-31,3,4561000000,0.519,,,,,105000000,2.197,82000000,1.313,,50000000,,3.80,3.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,24540,2016-03-31,3,7500000000,0.189,,,,,-70000000,,-100000000,,,-140000000,,-10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,24540,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4414000000,3576000000,0.807,264.34,3561000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,24540,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,13486300,13566,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,24540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,24540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13495300,13566,13478992,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,24540,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13423896,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,24540,2016-03-31,,7751000000,0.229,,,,,75000000,-0.625,34000000,-0.799,,-129000000,,-9.61,,-0.038,0.008,0.010,,4387000000,3467000000,0.783,254.01,3434000000,-141000000,-437000000,-4000000,1573000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,24540,2015-03-31,,6309000000,0.427,,,,,201000000,0.639,169000000,0.336,,88000000,,6.63,6.61,0.025,0.040,0.032,,4414000000,3576000000,0.807,264.34,3561000000,333000000,-376000000,-62000000,2157000000,,0.227,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,24540,2017-03-31,,3850000000,0.042,,,,,-70000000,,-90000000,,,-90000000,,-6.6,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,24540,2017-03-31,,8250000000,0.064,,,,,100000000,0.324,60000000,0.762,,30000000,,2.2,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,24540,2016-03-31,,2345000000,0.007,,,,,122000000,0.141,127000000,0.121,-165000000,,,-12.26,,,,,,3675000000,3333000000,0.907,246.54,3333000000,,,,,1.50,,,,13533700,13566,13480723,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,24540,2015-03-31,,2330000000,0.068,,,,,107000000,0.728,113000000,0.689,74000000,,0.940,5.53,5.51,,,,,3835000000,3504000000,0.911,259.50,3496000000,,,,,1.50,,,,13486300,13566,13427177,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,24540,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,24540,2017-03-31,1,2224000000,0.195,,,,,23000000,-0.750,17000000,-0.797,,98000000,,7.27,7.26,,,,,4423000000,3528000000,0.794,259.78,3512000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,24540,2016-03-31,1,1862000000,0.320,,,,,92000000,2.594,84000000,2.956,,81000000,,6.02,6.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,24540,2017-03-31,1,3850000000,0.042,,,,,-70000000,,-90000000,,,-90000000,,-6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,24540,2017-03-31,1,8250000000,0.064,,,,,100000000,0.324,60000000,0.762,,30000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,24540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4387000000,3467000000,0.783,254.01,3434000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,24540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,13533700,13566,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,24540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,24540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,13566,13520134,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,24540,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473879,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,24540,2017-03-31,2,4544000000,0.230,,,,,42000000,,32000000,,,-46000000,,-3.47,,,,,,4330000000,3378000000,0.778,249.04,3367000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,24540,2016-03-31,2,3694000000,0.268,,,,,-15000000,,-29000000,,,-34000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,24540,2017-03-31,2,9000000000,0.161,,,,,120000000,0.588,90000000,1.643,,-40000000,,-2.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,24540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4387000000,3467000000,0.783,254.01,3434000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,24540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,13533700,13566,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,24540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,24540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,13566,13520134,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,24540,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477613,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,24540,2017-03-31,3,7259000000,0.286,,,,,254000000,,239000000,,,108000000,,8.04,8.04,,,,,4642000000,3534000000,0.759,260.55,3522000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,24540,2016-03-31,3,5647000000,0.238,,,,,-30000000,,-48000000,,,-68000000,,-5.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,24540,2017-03-31,3,9800000000,0.264,,,,,300000000,2.971,270000000,6.930,,100000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,24540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4387000000,3467000000,0.783,254.01,3434000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,24540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,13533700,13566,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,24540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,24540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,13566,13520134,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,24540,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13478992,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,24540,2017-03-31,,10350000000,0.056,,,,,540000000,0.800,520000000,0.926,,180000000,,13.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,24540,2016-03-31,,7751000000,,,,,,75000000,,34000000,,,-129000000,,-9.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,24540,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-26,24540,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,24540,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24540,2017-03-31,,10372000000,0.338,,,,,556000000,6.362,538000000,,,232000000,,17.17,17.04,0.066,0.114,0.054,,5045000000,3659000000,0.723,269.68,3646000000,951000000,-256000000,-20000000,2248000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,24540,2016-03-31,,7751000000,0.229,,,,,75000000,-0.625,34000000,-0.799,,-129000000,,-9.61,,-0.038,0.008,0.010,,4387000000,3467000000,0.783,254.01,3434000000,-141000000,-437000000,-4000000,1573000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24540,2018-03-31,,5800000000,0.276,,,,,120000000,1.814,100000000,2.086,,30000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,24540,2018-03-31,,13000000000,0.253,,,,,500000000,-0.101,470000000,-0.128,,300000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,24540,2017-03-31,,2683000000,0.144,,,,,286000000,1.342,298000000,1.339,88000000,,,6.55,6.50,,,,,3898000000,3402000000,0.872,251.58,3401000000,,,,,3.00,,,,13533700,13613,13520130,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,24540,2016-03-31,,2345000000,0.007,,,,,122000000,0.141,127000000,0.121,-165000000,,,-12.26,,,,,,3675000000,3333000000,0.907,246.54,3333000000,,,,,1.50,,,,13533700,13566,13480723,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,24540,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,24540,2018-03-31,1,3312000000,0.489,,,,,239000000,9.314,240000000,,225000000,,1.299,16.70,16.27,,,,,5809000000,4483000000,0.719,308.85,4175000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,24540,2017-03-31,1,2224000000,0.195,,,,,23000000,-0.750,17000000,-0.797,98000000,,0.212,7.27,7.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,24540,2018-03-31,1,6400000000,0.408,,,,,270000000,5.332,260000000,7.023,230000000,,,17.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,24540,2018-03-31,1,13600000000,0.311,,,,,600000000,0.079,580000000,0.076,450000000,,0.938,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,24540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5045000000,3659000000,0.723,269.68,3646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,24540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13533700,13613,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,24540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,24540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,13658,13520051,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,24540,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520134,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,24540,2018-03-31,2,6562000000,0.444,,,,,321000000,6.544,321000000,8.915,,247000000,,18.41,17.86,,,,,5183000000,3812000000,0.675,267.29,3496000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,24540,2017-03-31,2,4544000000,0.230,,,,,42000000,,32000000,,,-46000000,,-3.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,24540,2018-03-31,2,13600000000,0.311,,,,,600000000,0.079,580000000,0.076,,450000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,24540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5045000000,3659000000,0.723,269.68,3646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,24540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13533700,13613,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,24540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,24540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,451158,13422027,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,24540,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520134,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,24540,2018-03-31,3,10219000000,0.408,,,,,509000000,1.001,507000000,1.118,,345000000,,25.93,25.14,,,,,5517000000,3920000000,0.652,274.78,3594000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,24540,2017-03-31,3,7259000000,0.286,,,,,254000000,,239000000,,,108000000,,8.04,8.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,24540,2018-03-31,3,13600000000,0.311,,,,,600000000,0.079,580000000,0.076,,450000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,24540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5045000000,3659000000,0.723,269.68,3646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,24540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,13533700,13613,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,24540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,24540,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,451158,13308454,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,24540,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520134,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,24540,2018-03-31,,13941000000,0.344,,,,,668000000,0.201,659000000,0.224,,326000000,,24.62,23.85,0.090,0.124,0.048,,5554000000,3909000000,0.644,273.35,3576000000,655000000,-328000000,-20000000,2554000000,,0.203,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,24540,2017-03-31,,10372000000,0.338,,,,,556000000,6.362,538000000,,,232000000,,17.17,17.04,0.066,0.114,0.054,,5045000000,3659000000,0.723,269.68,3646000000,951000000,-256000000,-20000000,2248000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,24540,2019-03-31,,7600000000,0.158,,,,,220000000,-0.316,200000000,-0.378,,200000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,24540,2019-03-31,,15800000000,0.133,,,,,700000000,0.048,670000000,0.016,,500000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,24540,2018-03-31,,2971000000,0.107,,,,,348000000,0.215,351000000,0.178,313000000,,2.547,23.69,22.95,,,,,4125000000,2982000000,0.721,227.38,2974000000,,,,,5.00,,,,13533700,451158,13252749,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,24540,2017-03-31,,2683000000,0.144,,,,,286000000,1.342,298000000,1.339,88000000,,,6.55,6.50,,,,,3898000000,3402000000,0.872,251.58,3401000000,,,,,3.00,,,,13533700,13613,13520130,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,24540,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,24540,2019-03-31,1,3587000000,0.083,,,,,44000000,-0.813,36000000,-0.847,,109000000,,8.41,8.13,,,,,5297000000,3958000000,0.683,276.75,3620000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,24540,2018-03-31,1,3312000000,0.489,,,,,239000000,9.314,240000000,,,225000000,,16.70,16.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,24540,2019-03-31,1,7600000000,0.158,,,,,220000000,-0.316,200000000,-0.378,,200000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,24540,2019-03-31,1,15800000000,0.133,,,,,700000000,0.048,670000000,0.016,,500000000,,38.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,24540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5554000000,3909000000,0.644,273.35,3576000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,24540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13533700,451158,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,24540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,24540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533700,451198,13082509,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,24540,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520051,false,false,3,2017-04-01,2017-06-30,-1
2018-09-20,24540,2019-03-31,,7000000000,-0.079,,,,,-25000000,,-50000000,,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-20,24540,2018-03-31,,6562000000,,,,,,321000000,,321000000,,247000000,,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-20,24540,2019-03-31,,15400000000,-0.025,,,,,380000000,-0.457,330000000,-0.507,,220000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-20,24540,2018-03-31,,13941000000,,,,,,668000000,,659000000,,,326000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24540,2019-03-31,2,6963000000,0.061,,,,,-41000000,,-64000000,,-5000000,,,-0.44,,,,,,5100000000,3858000000,0.690,268.32,3520000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,24540,2018-03-31,2,6562000000,0.444,,,,,321000000,6.544,321000000,8.915,247000000,,,18.41,17.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,24540,2019-03-31,2,15400000000,0.105,,,,,380000000,-0.431,330000000,-0.500,220000000,,-0.326,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,24540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5554000000,3909000000,0.644,273.35,3576000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13533700,451158,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,24540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,24540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569900,451198,13089688,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,24540,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13422027,false,false,6,2017-04-01,2017-09-30,-1
