filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,80880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,453518000000,165901000000,0.340,,154409000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,80880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,50273005,1068451,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,80880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,80880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50273005,1058873,49210649,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,80880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210427,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80880,2019-03-31,,715085000000,0.066,,,,,26456000000,-0.027,29952000000,0.019,,19221000000,,390.62,334.88,0.120,0.066,0.037,,457603000000,173986000000,0.361,3361.91,165409000000,39117000000,-23693000000,-13614000000,19510000000,,0.166,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80880,2018-03-31,,670792000000,0.141,,,,,27193000000,0.086,29407000000,0.096,,17577000000,,357.20,306.31,0.122,0.066,0.041,,453518000000,165901000000,0.340,3138.11,154409000000,28510000000,-26427000000,-6332000000,17769000000,,0.154,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80880,2020-03-31,,340500000000,0.019,,,,,10200000000,-0.014,11500000000,-0.021,,7100000000,,144.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,80880,2020-03-31,,747300000000,0.045,,,,,30500000000,0.153,33000000000,0.102,,20500000000,,416.66,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80880,2019-03-31,,508773000000,0.058,,,,,7812000000,-0.320,13813000000,-0.193,10626000000,,-0.137,215.75,184.83,,,,,323079000000,110013000000,0.341,2233.77,110013000000,,,,,65.00,,,,50273005,1071902,49208311,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80880,2018-03-31,,480940000000,0.179,,,,,11492000000,0.095,17108000000,0.116,12310000000,,0.086,249.93,214.24,,,,,319361000000,104464000000,0.327,2120.98,104464000000,,,,,55.00,,,,50273005,1068451,49209132,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,80880,2020-03-31,1,164749000000,0.011,,,,,5447000000,0.260,6364000000,0.213,,3954000000,,80.37,68.83,,,,,451932000000,175016000000,0.368,,166497000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,80880,2019-03-31,1,162886000000,0.128,,,,,4323000000,0.265,5247000000,0.202,,3462000000,,70.37,60.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,80880,2020-03-31,1,340500000000,0.019,,,,,10200000000,-0.014,11500000000,-0.021,,7100000000,,144.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,80880,2020-03-31,1,747300000000,0.045,,,,,30500000000,0.153,33000000000,0.102,,20500000000,,416.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,80880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,457603000000,173986000000,0.361,,165409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50273005,1071902,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,80880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,80880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50273005,1073223,49200585,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,80880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49206307,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,80880,2020-03-31,2,323100000000,-0.033,,,,,8317000000,-0.196,9873000000,-0.159,,6232000000,,126.66,108.44,,,,,462804000000,176691000000,0.363,,168223000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,80880,2019-03-31,2,334024000000,0.120,,,,,10342000000,0.471,11747000000,0.443,,7438000000,,151.17,129.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,80880,2020-03-31,2,747300000000,0.045,,,,,30500000000,0.153,33000000000,0.102,,20500000000,,416.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,80880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,457603000000,173986000000,0.361,,165409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50273005,1071902,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,80880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50273005,1057744,49207999,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,80880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49208771,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,80880,2020-03-31,3,499490000000,-0.042,,,,,15440000000,-0.044,18011000000,-0.026,,11396000000,,231.60,198.33,,,,,479724000000,184890000000,0.367,,176232000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,80880,2019-03-31,3,521566000000,0.086,,,,,16151000000,0.007,18491000000,0.034,,11674000000,,237.23,203.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,80880,2020-03-31,3,747300000000,0.045,,,,,30500000000,0.153,33000000000,0.102,,20500000000,,416.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,80880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,457603000000,173986000000,0.361,,165409000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50273005,1071902,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,80880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,80880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50273005,1058342,49210275,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,80880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210649,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,80880,2020-03-31,,686771000000,-0.040,,,,,28728000000,0.086,32270000000,0.077,,20994000000,,426.63,365.50,0.121,0.070,0.042,,469715000000,191152000000,0.388,3703.65,182266000000,40264000000,-30885000000,-3587000000,25121000000,,0.223,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,80880,2019-03-31,,715085000000,0.066,,,,,26456000000,-0.027,29952000000,0.019,,19221000000,,390.62,334.88,0.120,0.066,0.037,,457603000000,173986000000,0.361,3361.91,165409000000,39117000000,-23693000000,-13614000000,19510000000,,0.166,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80880,2021-03-31,,677500000000,-0.014,,,,,24700000000,-0.140,27600000000,-0.145,,17300000000,,351.54,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,80880,2020-03-31,,472954000000,-0.070,,,,,9250000000,0.184,16241000000,0.176,12478000000,,0.174,253.30,216.89,,,,,331220000000,118272000000,0.357,2400.81,118272000000,,,,,95.00,,,,50273005,1060379,49211123,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,80880,2019-03-31,,508773000000,0.058,,,,,7812000000,-0.320,13813000000,-0.193,10626000000,,-0.137,215.75,184.83,,,,,323079000000,110013000000,0.341,2233.77,110013000000,,,,,65.00,,,,50273005,1071902,49208311,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,80880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,80880,2021-03-31,1,138953000000,-0.157,,,,,2940000000,-0.460,4101000000,-0.355,,2899000000,,58.91,50.33,,,,,472220000000,189991000000,0.384,,181167000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80880,2020-03-31,1,164749000000,0.011,,,,,5447000000,0.260,6364000000,0.213,,3954000000,,80.37,68.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80880,2021-03-31,1,677500000000,-0.014,,,,,24700000000,-0.140,27600000000,-0.145,,17300000000,,351.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,80880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,469715000000,191152000000,0.388,,182266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,50273005,1060379,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50273005,1060861,49212381,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49200585,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,80880,2021-03-31,2,284626000000,-0.119,,,,,7528000000,-0.095,9760000000,-0.011,,6277000000,,125.52,108.26,,,,,472074000000,207234000000,0.420,,198304000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,80880,2020-03-31,2,323100000000,-0.033,,,,,8317000000,-0.196,9873000000,-0.159,,6232000000,,126.66,108.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,80880,2021-03-31,2,677500000000,-0.014,,,,,24700000000,-0.140,27600000000,-0.145,,17300000000,,351.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,80880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,469715000000,191152000000,0.388,,182266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,50273005,1060379,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,80880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,80880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53138109,1045851,50013857,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,80880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49207999,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,80880,2021-03-31,3,445126000000,-0.109,,,,,15234000000,-0.013,18810000000,0.044,,12377000000,,235.70,,,,,,491803000000,237644000000,0.465,,228495000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,80880,2020-03-31,3,499490000000,-0.042,,,,,15440000000,-0.044,18011000000,-0.026,,11396000000,,231.60,198.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,80880,2021-03-31,3,677500000000,-0.014,,,,,24700000000,-0.140,27600000000,-0.145,,17300000000,,351.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,80880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,469715000000,191152000000,0.388,,182266000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,50273005,1060379,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,80880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,80880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1046831,52514291,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,80880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210275,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,80880,2021-03-31,,635500000000,-0.062,,,,,29900000000,0.210,34400000000,0.246,23200000000,,0.341,431.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,80880,2020-03-31,,686771000000,,,,,,28728000000,,32270000000,,20994000000,,,426.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80880,2021-03-31,,635590000000,-0.075,,,,,29986000000,0.044,34406000000,0.066,,23207000000,,431.65,,0.109,0.070,0.047,,509518000000,251851000000,0.476,4215.16,242425000000,48779000000,-28831000000,-7052000000,38445000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80880,2020-03-31,,686771000000,-0.040,,,,,28728000000,0.086,32270000000,0.077,,20994000000,,426.63,365.50,0.121,0.070,0.042,,469715000000,191152000000,0.388,3703.65,182266000000,40264000000,-30885000000,-3587000000,25121000000,,0.223,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80880,2022-03-31,,626100000000,,,,,,32000000000,0.067,36500000000,0.061,,24300000000,,422.52,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80880,2021-03-31,,441006000000,-0.068,,,,,12256000000,0.325,21514000000,0.325,17637000000,,0.413,327.74,,,,,,363071000000,172892000000,0.476,3003.43,172892000000,,,,,75.00,,,,58561649,1048943,53764179,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80880,2020-03-31,,472954000000,-0.070,,,,,9250000000,0.184,16241000000,0.176,12478000000,,0.174,253.30,216.89,,,,,331220000000,118272000000,0.357,2400.81,118272000000,,,,,95.00,,,,50273005,1060379,49211123,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,80880,2022-03-31,1,145425000000,0.190,,,,,7834000000,2.071,9326000000,1.513,,6015000000,,104.59,,,,,,493203000000,254936000000,0.498,,245439000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,80880,2021-03-31,1,122173000000,,,,,,2550000000,,3711000000,,,2628000000,,53.41,45.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,80880,2022-03-31,1,626100000000,0.113,,,,,32000000000,0.076,36500000000,0.069,,24300000000,,422.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,80880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,512015000000,253586000000,0.477,,244160000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,58561649,1048943,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,80880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,80880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1049364,57512431,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,80880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49212381,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,80880,2022-03-31,2,297005000000,0.187,,,,,13677000000,1.123,16554000000,0.873,,10295000000,,179.01,,,,,,507661000000,262238000000,0.497,,252527000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,80880,2021-03-31,2,250225000000,,,,,,6441000000,,8838000000,,,5637000000,,112.71,97.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,80880,2022-03-31,2,626100000000,0.113,,,,,32000000000,0.076,36500000000,0.069,,24300000000,,422.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,80880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,512015000000,253586000000,0.477,,244160000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,58561649,1048943,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,80880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,80880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1041601,57514912,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,80880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50013857,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,80880,2022-03-31,3,479424000000,0.220,,,,,25853000000,0.767,30715000000,0.663,,19600000000,,340.78,,,,,,551693000000,270470000000,0.472,,260485000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,80880,2021-03-31,3,392909000000,,,,,,14628000000,,18468000000,,,12139000000,,231.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,80880,2022-03-31,3,684000000000,0.216,,,,,38000000000,0.278,43000000000,0.259,,27000000000,,469.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,80880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,512015000000,253586000000,0.477,,244160000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,58561649,1048943,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,80880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1042159,57516476,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,80880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52514291,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,80880,2022-03-31,,684000000000,0.092,,,,,38000000000,0.188,43000000000,0.178,27000000000,,0.011,469.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,80880,2021-03-31,,635590000000,,,,,,29986000000,,34406000000,,23207000000,,,431.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80880,2022-03-31,,690392000000,0.228,,,,,40076000000,0.365,46413000000,0.359,,29964000000,,520.98,,0.117,0.087,0.058,,558479000000,280307000000,0.484,4696.56,270128000000,13075000000,-31939000000,8038000000,29574000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80880,2021-03-31,,562223000000,,,,,,29352000000,,34152000000,,,23030000000,,428.36,,0.108,0.070,0.052,,512015000000,253586000000,0.477,4245.33,244160000000,48779000000,-28831000000,-7052000000,38445000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80880,2023-03-31,,803000000000,0.163,,,,,35000000000,-0.127,41000000000,-0.117,,26500000000,,460.74,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,80880,2022-03-31,,463492000000,0.282,,,,,20361000000,0.711,32945000000,0.530,25207000000,,0.428,437.86,,,,,,386759000000,191701000000,0.496,3329.81,191701000000,,,,,85.00,,,,58561649,1045396,57516915,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,80880,2021-03-31,,361548000000,,,,,,11899000000,,21529000000,,17647000000,,,327.93,,,,,,363715000000,173340000000,0.477,3011.21,173340000000,,,,,75.00,,,,58561649,1048943,53764179,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,80880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,80880,2023-03-31,1,203803000000,0.401,,,,,8913000000,0.138,11415000000,0.224,,7743000000,,134.64,,,,,,616336000000,286973000000,0.449,,276605000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,80880,2022-03-31,1,145425000000,0.190,,,,,7834000000,2.071,9326000000,1.513,,6015000000,,104.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,80880,2023-03-31,1,803000000000,0.163,,,,,35000000000,-0.127,41000000000,-0.117,,26500000000,,460.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,80880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,558479000000,280307000000,0.484,,270128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,80880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,58561649,1045396,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,80880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,80880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1045810,57515964,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,80880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57512431,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,80880,2023-03-31,2,413218000000,0.391,,,,,14497000000,0.060,18483000000,0.116,,12301000000,,213.87,,,,,,638039000000,293691000000,0.443,,282963000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,80880,2022-03-31,2,297005000000,0.187,,,,,13677000000,1.123,16554000000,0.873,,10295000000,,179.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,80880,2023-03-31,2,840000000000,0.217,,,,,40000000000,-0.002,46500000000,0.002,,30000000000,,521.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,80880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,558479000000,280307000000,0.484,,270128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,80880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,58561649,1045396,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,80880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,80880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1036155,57520793,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,80880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57514912,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,80880,2023-03-31,,840000000000,0.046,,,,,40000000000,0.143,46500000000,0.134,30000000000,,0.132,521.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,80880,2022-03-31,,690392000000,,,,,,40076000000,,46413000000,,29964000000,,,520.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80880,2023-03-31,3,655788000000,0.368,,,,,23781000000,-0.080,29628000000,-0.035,,19266000000,,334.94,,,,,,664235000000,299602000000,0.435,,288826000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,80880,2022-03-31,3,479424000000,0.220,,,,,25853000000,0.767,30715000000,0.663,,19600000000,,340.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,80880,2023-03-31,3,840000000000,0.217,,,,,40000000000,-0.002,46500000000,0.002,,30000000000,,521.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,80880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,558479000000,280307000000,0.484,,270128000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,58561649,1045396,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,80880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,80880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58561649,1036728,57522252,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,80880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57516476,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,80880,2023-03-31,,906261000000,0.313,,,,,40035000000,-0.001,47011000000,0.013,,32022000000,,556.69,,0.112,0.077,0.044,,656003000000,312230000000,0.460,5249.53,301976000000,51471000000,-60286000000,11032000000,33256000000,,0.171,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,80880,2022-03-31,,690392000000,0.228,,,,,40076000000,0.365,46413000000,0.359,,29964000000,,520.98,,0.117,0.087,0.058,,558479000000,280307000000,0.484,4696.56,270128000000,13075000000,-31939000000,8038000000,29574000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
