filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-06-30,26850,2015-02-28,,88051000000,,,,,,2038000000,,2174000000,,109000000,,,4.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-06-30,26850,2016-02-29,,86300000000,0.012,,,,,4200000000,0.448,4500000000,0.500,4000000000,,0.053,164.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-03-01,2015-08-31,0
2015-09-16,26850,2016-02-29,,97000000000,0.050,,,,,7900000000,0.975,8100000000,0.884,4000000000,,2.333,164.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-03-01,2015-08-31,0
2015-09-16,26850,2015-02-28,,88051000000,,,,,,2038000000,,2174000000,,109000000,,,4.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-09-16,26850,2016-02-29,,90600000000,0.050,,,,,7900000000,0.881,8200000000,0.822,6700000000,,0.675,275.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-03-01,2015-08-31,0
2015-09-30,26850,2016-02-29,2,97032000000,0.102,,,,,8132000000,2.990,8324000000,2.828,4156000000,,,171.19,,,,,,87397000000,52442000000,0.600,,52442000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-09-30,26850,2015-02-28,2,88051000000,0.381,,,,,2038000000,-0.459,2174000000,-0.454,109000000,,-0.948,4.51,4.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-09-30,26850,2016-02-29,2,198000000000,0.073,,,,,14000000000,1.340,14300000000,1.216,6800000000,,,280.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-09-30,26850,2015-02-28,2,,,,,,,,,,,,,,,,,,,,83742000000,46233000000,0.552,,46233000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-09-30,26850,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24400000,117988,,false,false,12,2014-03-01,2015-02-28,-1
2015-09-30,26850,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-09-30,26850,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-09-30,26850,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,119738,24281417,false,false,6,2015-03-01,2015-08-31,0
2015-09-30,26850,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282022,false,false,6,2014-03-01,2014-08-31,-1
2015-09-30,26850,2016-02-29,,198000000000,0.043,,,,,14000000000,1.000,14300000000,1.043,6800000000,,1.833,280.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-09-30,26850,2015-02-28,,184588000000,,,,,,5981000000,,6452000000,,503000000,,,20.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-09-30,26850,2016-02-29,,185400000000,0.043,,,,,13400000000,0.740,13800000000,0.747,9300000000,,0.550,383.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,26850,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,26850,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,26850,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2015-12-29,26850,2016-02-29,3,146814000000,0.098,,,,,14347000000,1.554,14665000000,1.465,7964000000,,5.581,328.17,,,,,,92340000000,53405000000,0.578,,53405000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2015-12-29,26850,2015-02-28,3,133707000000,0.272,,,,,5618000000,0.046,5949000000,0.083,1210000000,,-0.473,49.84,49.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2015-12-29,26850,2016-02-29,3,198000000000,0.073,,,,,14000000000,1.340,14300000000,1.216,6800000000,,,280.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-12-29,26850,2015-02-28,3,,,,,,,,,,,,,,,,,,,,83742000000,46233000000,0.552,,46233000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-12-29,26850,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,24400000,117988,,false,false,12,2014-03-01,2015-02-28,-1
2015-12-29,26850,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-12-29,26850,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-12-29,26850,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24400000,320878,24269684,false,false,9,2015-03-01,2015-11-30,0
2015-12-29,26850,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282035,false,false,9,2014-03-01,2014-11-30,-1
2016-04-01,26850,2016-02-29,,200038000000,0.010,,,,,16004000000,0.143,16185000000,0.132,9122000000,,0.341,188.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-01,26850,2015-02-28,,184588000000,,,,,,5981000000,,6452000000,,503000000,,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-01,26850,2016-02-29,,187917000000,0.014,,,,,15367000000,0.147,15461000000,0.120,8341000000,,-0.103,172.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-04-04,26850,2016-02-29,,200038000000,0.084,,,,,16004000000,1.676,16185000000,1.508,9122000000,,,188.31,,0.183,0.186,0.080,,90454000000,53282000000,0.589,1106.45,53282000000,22054000000,-4551000000,-5683000000,19452000000,,0.345,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-04,26850,2015-02-28,,184588000000,0.204,,,,,5981000000,0.038,6452000000,0.070,503000000,,,10.37,10.37,0.011,0.079,0.032,,83742000000,46233000000,0.552,952.02,46233000000,12112000000,-10421000000,-2524000000,7667000000,,3.615,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-04,26850,2017-02-28,,99700000000,0.027,,,,,8100000000,-0.004,8200000000,-0.015,,4500000000,,93.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-04,26850,2017-02-28,,208900000000,0.044,,,,,17000000000,0.062,17300000000,0.069,,10000000000,,207.66,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-04,26850,2016-02-29,,187917000000,,,,,,15367000000,,15461000000,,8341000000,,,172.19,,,,,,85296000000,50725000000,0.595,1053.34,50725000000,,,,,130.00,,,,48800000,643396,48443869,false,false,12,2015-03-01,2016-02-29,0
2016-04-04,26850,2015-02-28,,3811000000,-0.934,,,,,923000000,-0.824,1308000000,-0.761,-777000000,,,-16.01,,,,,,46712000000,44314000000,0.949,912.50,44314000000,,,,,75.00,,,,48800000,235976,48564157,false,false,12,2014-03-01,2015-02-28,-1
2016-04-04,26850,2017-02-28,,94500000000,0.042,,,,,8000000000,0.012,8000000000,-0.028,4100000000,,-0.392,85.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-04,26850,2017-02-28,,196700000000,0.047,,,,,16400000000,0.067,16300000000,0.054,9200000000,,0.103,191.04,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-30,26850,2017-02-28,1,48552000000,0.024,,,,,5224000000,0.098,5284000000,0.072,,2983000000,,61.95,,,,,,87033000000,54888000000,0.631,,54888000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-30,26850,2016-02-28,1,47394000000,0.087,,,,,4759000000,2.316,4928000000,2.334,,2337000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-30,26850,2017-02-28,1,99700000000,0.027,,,,,8100000000,-0.004,8200000000,-0.015,,4500000000,,93.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-30,26850,2017-02-28,1,208900000000,0.044,,,,,17000000000,0.062,17300000000,0.069,,10000000000,,207.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-30,26850,2016-02-28,1,,,,,,,,,,,,,,,,,,,,90454000000,53282000000,0.589,,53282000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-30,26850,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,48800000,643396,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-30,26850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-30,26850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,646785,48154239,false,false,3,2016-03-01,2016-05-31,0
2016-06-30,26850,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48563624,false,false,3,2015-03-01,2015-05-31,-1
2016-09-30,26850,2017-02-28,2,97726000000,0.007,,,,,8054000000,-0.010,8050000000,-0.033,,4848000000,,100.70,,,,,,87003000000,54543000000,0.627,,54543000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-09-30,26850,2016-02-28,2,97032000000,0.102,,,,,8132000000,2.990,8324000000,2.828,,4156000000,,85.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-30,26850,2017-02-28,2,208900000000,0.044,,,,,17000000000,0.062,17300000000,0.069,,12000000000,,252.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-30,26850,2016-02-28,2,,,,,,,,,,,,,,,,,,,,90454000000,53282000000,0.589,,53282000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-30,26850,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,48800000,643396,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-30,26850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-09-30,26850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-30,26850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,647505,48153477,false,false,6,2016-03-01,2016-08-31,0
2016-09-30,26850,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48562835,false,false,6,2015-03-01,2015-08-31,-1
2016-09-30,26850,2017-02-28,,208900000000,0.000,,,,,17000000000,0.000,17300000000,0.000,,12000000000,,252.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-30,26850,2016-02-28,,200038000000,,,,,,16004000000,,16185000000,,,9122000000,,188.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-09-30,26850,2017-02-28,,196700000000,0.000,,,,,16400000000,0.000,16300000000,0.000,11200000000,,0.217,235.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-30,26850,2016-02-28,,187917000000,,,,,,15367000000,,15461000000,,8341000000,,,172.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-29,26850,2017-02-28,3,148925000000,0.014,,,,,13632000000,-0.050,13800000000,-0.059,,11172000000,,232.92,,,,,,91277000000,55434000000,0.607,,55434000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-29,26850,2016-02-28,3,146814000000,0.098,,,,,14347000000,1.554,14665000000,1.465,,7964000000,,164.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-29,26850,2017-02-28,3,208900000000,0.044,,,,,17000000000,0.062,17300000000,0.069,,12000000000,,252.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-29,26850,2016-02-28,3,,,,,,,,,,,,,,,,,,,,90454000000,53282000000,0.589,,53282000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-29,26850,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,48800000,643396,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-29,26850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-29,26850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-29,26850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1756545,47968327,false,false,9,2016-03-01,2016-11-30,0
2016-12-29,26850,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48539369,false,false,9,2015-03-01,2015-11-30,-1
2017-04-04,26850,2017-02-28,,203686000000,0.018,,,,,14916000000,-0.068,15126000000,-0.065,,11575000000,,242.49,,0.212,0.167,0.073,,90389000000,56035000000,0.620,1191.16,56035000000,11947000000,-4323000000,-6309000000,20725000000,,0.309,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-04,26850,2016-02-28,,200038000000,0.084,,,,,16004000000,1.676,16185000000,1.508,,9122000000,,188.31,,0.183,0.186,0.080,,90454000000,53282000000,0.589,1106.45,53282000000,22054000000,-4551000000,-5683000000,19452000000,,0.345,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-04,26850,2018-02-28,,110300000000,0.129,,,,,5500000000,-0.317,5500000000,-0.317,,5900000000,,125.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-04,26850,2018-02-28,,233000000000,0.144,,,,,15000000000,0.006,14900000000,-0.015,,11900000000,,252.96,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-04,26850,2017-02-28,,194611000000,0.036,,,,,14352000000,-0.066,14537000000,-0.060,10782000000,,0.293,225.87,,,,,,84902000000,53042000000,0.625,1127.54,53042000000,,,,,75.00,,,,48800000,1757425,47736981,false,false,12,2016-03-01,2017-02-28,0
2017-04-04,26850,2016-02-28,,187917000000,,,,,,15367000000,,15461000000,,8341000000,,,172.19,,,,,,85296000000,50725000000,0.595,1053.34,50725000000,,,,,130.00,,,,48800000,643396,48443869,false,false,12,2015-03-01,2016-02-29,-1
2017-04-04,26850,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-30,26850,2018-02-28,1,54066000000,0.114,,,,,3996000000,-0.235,4056000000,-0.232,,5383000000,,114.45,,,,,,95585000000,57108000000,0.597,,57108000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-30,26850,2017-02-28,1,48552000000,0.024,,,,,5224000000,0.098,5284000000,0.072,,2983000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-30,26850,2018-02-28,1,110300000000,0.129,,,,,5500000000,-0.317,5500000000,-0.317,,5900000000,,125.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-30,26850,2018-02-28,1,233000000000,0.144,,,,,15000000000,0.006,14900000000,-0.015,,11900000000,,252.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-30,26850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,90389000000,56035000000,0.620,,56035000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-30,26850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,48800000,1757425,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-30,26850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-30,26850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1757985,47042328,false,false,3,2017-03-01,2017-05-31,0
2017-06-30,26850,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48154239,false,false,3,2016-03-01,2016-05-31,-1
2017-09-29,26850,2018-02-28,2,107793000000,0.103,,,,,4033000000,-0.499,4143000000,-0.485,,5037000000,,107.09,,,,,,96498000000,56706000000,0.588,,56706000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-09-29,26850,2017-02-28,2,97726000000,0.007,,,,,8054000000,-0.010,8050000000,-0.033,,4848000000,,100.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-09-29,26850,2018-02-28,2,230500000000,0.132,,,,,13500000000,-0.095,13500000000,-0.108,,11000000000,,233.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-09-29,26850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,90389000000,56035000000,0.620,,56035000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-09-29,26850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,48800000,1757425,,false,false,12,2016-03-01,2017-02-28,-1
2017-09-29,26850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-09-29,26850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-09-29,26850,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1758695,47041975,false,false,6,2017-03-01,2017-08-31,0
2017-09-29,26850,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48153477,false,false,6,2016-03-01,2016-08-31,-1
2017-12-28,26850,2018-02-28,3,163269000000,0.096,,,,,6890000000,-0.495,7238000000,-0.476,,6594000000,,140.19,,,,,,99312000000,56610000000,0.570,,56610000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2017-12-28,26850,2017-02-28,3,148925000000,0.014,,,,,13632000000,-0.050,13800000000,-0.059,,11172000000,,232.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2017-12-28,26850,2018-02-28,3,230500000000,0.132,,,,,13500000000,-0.095,13500000000,-0.108,,11000000000,,233.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-12-28,26850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,90389000000,56035000000,0.620,,56035000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-28,26850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,48800000,1757425,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-28,26850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-28,26850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-28,26850,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1759215,47041654,false,false,9,2017-03-01,2017-11-30,0
2017-12-28,26850,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47968327,false,false,9,2016-03-01,2016-11-30,-1
2018-01-24,26850,2018-02-28,,223000000000,-0.033,,,,,5000000000,-0.630,5400000000,-0.600,,4400000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-24,26850,2017-02-28,,203686000000,,,,,,14916000000,,15126000000,,,11575000000,,242.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-22,26850,2018-02-28,,222700000000,-0.001,,,,,4900000000,-0.020,5300000000,-0.019,,800000000,,17.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-22,26850,2017-02-28,,203686000000,,,,,,14916000000,,15126000000,,,11575000000,,242.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-22,26850,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-22,26850,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-03-22,26850,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-04,26850,2018-02-28,,222787000000,0.094,,,,,5005000000,-0.664,5428000000,-0.641,,863000000,,18.36,,0.016,0.060,0.022,,91123000000,51030000000,0.560,1084.84,51030000000,10685000000,-7404000000,-4629000000,19381000000,,2.723,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-04,26850,2017-02-28,,203686000000,0.018,,,,,14916000000,-0.068,15126000000,-0.065,,11575000000,,242.49,,0.212,0.167,0.073,,90389000000,56035000000,0.620,1191.16,56035000000,11928000000,-4323000000,-6309000000,20706000000,,0.309,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-04,26850,2019-02-28,,227000000000,0.019,,,,,8400000000,0.678,8700000000,0.603,,4400000000,,93.54,,,,,,,,,,,,,,,,0.535,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-04,26850,2018-02-28,,200206000000,0.029,,,,,6432000000,-0.552,6176000000,-0.575,668000000,,-0.938,14.20,,,,,,80969000000,47660000000,0.589,1013.19,47660000000,,,,,50.00,,,,48800000,1759875,47041347,false,false,12,2017-03-01,2018-02-28,0
2018-04-04,26850,2017-02-28,,194611000000,0.036,,,,,14352000000,-0.066,14537000000,-0.060,10782000000,,0.293,225.87,,,,,,84902000000,53042000000,0.625,1127.54,53042000000,,,,,75.00,,,,48800000,1757425,47736981,false,false,12,2016-03-01,2017-02-28,-1
2018-04-04,26850,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-29,26850,2019-02-28,1,51392000000,-0.049,,,,,1278000000,-0.666,1358000000,-0.651,,239000000,,5.08,,,,,,90218000000,50439000000,0.559,,50439000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-29,26850,2018-02-28,1,54066000000,0.114,,,,,3833000000,-0.266,3892000000,-0.263,,5220000000,,110.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-29,26850,2019-02-28,1,227000000000,0.019,,,,,8400000000,0.678,8700000000,0.603,,4400000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-29,26850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,91123000000,51030000000,0.560,,51030000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-29,26850,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48800000,1759875,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-29,26850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-29,26850,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48800000,1736409,47043916,false,false,3,2018-03-01,2018-05-31,0
