filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,79520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8763512,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,79520,2019-03-31,,72376000000,0.022,,,,,3669000000,0.335,3918000000,0.277,,2010000000,,235.23,,0.084,0.074,0.051,,53231000000,25005000000,0.468,2912.42,24915000000,3654000000,-846000000,-1656000000,11055000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,79520,2018-03-31,,70795000000,0.064,,,,,2749000000,0.185,3068000000,0.191,,1951000000,,224.17,,0.086,0.060,0.039,,52911000000,23311000000,0.439,2720.56,23217000000,3112000000,-2515000000,687000000,9960000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79520,2020-03-31,,36000000000,0.018,,,,,1400000000,-0.186,1300000000,-0.310,,750000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,79520,2020-03-31,,73000000000,0.009,,,,,3100000000,-0.155,3100000000,-0.209,,1900000000,,221.78,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,79520,2019-03-31,,51524000000,0.026,,,,,763000000,,1715000000,-0.596,740000000,,-0.806,86.69,,,,,,38273000000,14118000000,0.369,1650.38,14118000000,,,,,55.00,,,,9011560,456554,8545048,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,79520,2018-03-31,,50197000000,0.044,,,,,56000000,,4246000000,,3813000000,,,438.10,,,,,,38599000000,13452000000,0.349,1576.31,13452000000,,,,,50.00,,,,9011560,477463,8705742,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,79520,2020-03-31,1,17803000000,0.020,,,,,650000000,0.039,640000000,-0.048,,349000000,,40.89,,,,,,53004000000,24688000000,0.464,,24597000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,79520,2019-03-31,1,17449000000,0.083,,,,,625000000,1.433,672000000,1.221,,342000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,79520,2020-03-31,1,36000000000,0.018,,,,,1400000000,-0.186,1300000000,-0.310,,750000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,79520,2020-03-31,1,73000000000,0.009,,,,,3100000000,-0.155,3100000000,-0.209,,1900000000,,221.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,79520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53231000000,25005000000,0.468,,24915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,79520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,456554,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,79520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,79520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,452074,8557533,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,79520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535675,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,79520,2020-03-31,2,36430000000,0.030,,,,,1965000000,0.143,1913000000,0.016,,1433000000,,167.35,,,,,,52550000000,25604000000,0.485,,25511000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,79520,2019-03-31,2,35359000000,0.046,,,,,1719000000,0.610,1882000000,0.536,,914000000,,107.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,79520,2020-03-31,2,73000000000,0.009,,,,,3100000000,-0.155,3100000000,-0.209,,1900000000,,221.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,79520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53231000000,25005000000,0.468,,24915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,79520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,456554,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,79520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,79520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,79520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,439874,8563843,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,79520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539484,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,79520,2020-03-31,3,53581000000,0.002,,,,,2742000000,-0.033,2860000000,-0.048,,1995000000,,232.82,,,,,,53048000000,26485000000,0.498,,26393000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,79520,2019-03-31,3,53487000000,0.033,,,,,2834000000,0.333,3003000000,0.244,,1548000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,79520,2020-03-31,3,73000000000,0.009,,,,,3100000000,-0.155,3100000000,-0.209,,1900000000,,221.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,79520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53231000000,25005000000,0.468,,24915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,79520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,456554,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,79520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,79520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,79520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416474,8569502,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,79520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542162,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,79520,2020-03-31,,71302000000,-0.015,,,,,2960000000,-0.193,3118000000,-0.204,,1545000000,,180.17,,0.061,0.059,0.042,,51758000000,25717000000,0.495,2980.47,25617000000,1572000000,-1651000000,-1393000000,9562000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79520,2019-03-31,,72376000000,0.022,,,,,3669000000,0.335,3918000000,0.277,,2010000000,,235.23,,0.084,0.074,0.051,,53231000000,25005000000,0.468,2912.42,24915000000,3654000000,-846000000,-1656000000,11055000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79520,2020-03-31,,49481000000,-0.040,,,,,9000000,-0.988,843000000,-0.508,217000000,,-0.707,25.33,,,,,,36994000000,13651000000,0.369,1588.27,13651000000,,,,,55.00,,,,9011560,416474,8575898,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79520,2019-03-31,,51524000000,0.026,,,,,763000000,,1715000000,-0.596,740000000,,-0.806,86.69,,,,,,38273000000,14118000000,0.369,1650.38,14118000000,,,,,55.00,,,,9011560,456554,8545048,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,79520,2021-03-31,1,11817000000,-0.336,,,,,-584000000,,-539000000,,,-1487000000,,-173.01,,,,,,55617000000,23323000000,0.418,,23227000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,79520,2020-03-31,1,17803000000,0.020,,,,,650000000,0.039,640000000,-0.048,,349000000,,40.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,79520,2021-03-31,1,26800000000,-0.264,,,,,-650000000,,-650000000,,,-1750000000,,-203.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,79520,2021-03-31,1,63000000000,-0.116,,,,,700000000,-0.764,700000000,-0.776,,-850000000,,-98.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,79520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51758000000,25717000000,0.495,,25617000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,79520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,416474,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,79520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416495,8595072,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,79520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557533,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,79520,2021-03-31,2,28081000000,-0.229,,,,,135000000,-0.931,290000000,-0.848,,-881000000,,-102.52,,,,,,55302000000,24136000000,0.435,,24037000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,79520,2020-03-31,2,36430000000,0.030,,,,,1965000000,0.143,1913000000,0.016,,1433000000,,167.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,79520,2021-03-31,2,63000000000,-0.116,,,,,1000000000,-0.662,1100000000,-0.647,,-500000000,,-58.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,79520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51758000000,25717000000,0.495,,25617000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,79520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,416474,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,79520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,79520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416515,8595059,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,79520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8563843,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,79520,2021-03-31,3,47046000000,-0.122,,,,,1816000000,-0.338,2065000000,-0.278,,656000000,,76.39,,,,,,57419000000,25816000000,0.448,,25706000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79520,2020-03-31,3,53581000000,0.002,,,,,2742000000,-0.033,2860000000,-0.048,,1995000000,,232.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79520,2021-03-31,3,65500000000,-0.081,,,,,2400000000,-0.189,2600000000,-0.166,,900000000,,104.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51758000000,25717000000,0.495,,25617000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,416474,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416553,8595050,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569502,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,79520,2021-03-31,,67520000000,-0.053,,,,,3492000000,0.180,4002000000,0.283,,2579000000,,300.16,,0.097,0.071,0.052,,60699000000,27934000000,0.458,3236.55,27818000000,4942000000,-899000000,4803000000,18417000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,79520,2020-03-31,,71302000000,-0.015,,,,,2960000000,-0.193,3118000000,-0.204,,1545000000,,180.17,,0.061,0.059,0.042,,51758000000,25717000000,0.495,2980.47,25617000000,1572000000,-1651000000,-1393000000,9562000000,,0.305,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79520,2022-03-31,,37800000000,0.346,,,,,1650000000,,1750000000,5.027,,1100000000,,127.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,79520,2022-03-31,,77000000000,0.140,,,,,4000000000,0.145,4100000000,0.024,,2600000000,,302.50,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,79520,2021-03-31,,48487000000,-0.020,,,,,855000000,,1504000000,0.783,989000000,,3.553,115.07,,,,,,44561000000,14395000000,0.323,1674.88,14395000000,,,,,55.00,,,,9011560,416557,8595039,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79520,2020-03-31,,49481000000,-0.040,,,,,9000000,-0.988,843000000,-0.508,217000000,,-0.707,25.33,,,,,,36994000000,13651000000,0.369,1588.27,13651000000,,,,,55.00,,,,9011560,416474,8575898,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,79520,2022-03-31,1,20547000000,0.739,,,,,1665000000,,1820000000,,,1199000000,,139.51,,,,,,63498000000,29209000000,0.458,,29075000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,79520,2021-03-31,1,11817000000,-0.336,,,,,-584000000,,-539000000,,,-1487000000,,-173.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,79520,2022-03-31,1,39300000000,0.399,,,,,2450000000,,2550000000,7.782,,1600000000,,186.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,79520,2022-03-31,1,78500000000,0.163,,,,,4800000000,0.374,4900000000,0.224,,3100000000,,360.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,79520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,60699000000,27934000000,0.458,,27818000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,79520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,416557,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,79520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,79520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416617,8594976,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,79520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595072,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,7952,2022-03-31,2,41419000000,0.475,,,,,3338000000,,3540000000,,,2344000000,,272.77,,,,,,64006000000,30445000000,0.473,,30302000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7952,2021-03-31,2,28081000000,-0.229,,,,,135000000,-0.931,290000000,-0.848,,-881000000,,-102.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7952,2022-03-31,2,81500000000,0.207,,,,,5100000000,0.460,5300000000,0.324,,3400000000,,395.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7952,2021-03-31,2,,,,,,,,,,,,,,,,,,,,60699000000,27934000000,0.458,,27818000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7952,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,416557,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7952,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7952,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,7952,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416714,8594924,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7952,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595059,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,7952,2022-03-31,3,62634000000,0.331,,,,,4839000000,1.664,5166000000,1.501,,3457000000,,402.31,,,,,,64311000000,31371000000,0.485,,31218000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,7952,2021-03-31,3,47046000000,-0.122,,,,,1816000000,-0.338,2065000000,-0.278,,656000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,7952,2022-03-31,3,83500000000,0.237,,,,,5600000000,0.603,5800000000,0.449,,3700000000,,430.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,7952,2021-03-31,3,,,,,,,,,,,,,,,,,,,,60699000000,27934000000,0.458,,27818000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7952,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9011560,416557,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7952,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,7952,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7952,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416714,8594898,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,7952,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595050,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7952,2022-03-31,,85703000000,0.269,,,,,6696000000,0.917,7304000000,0.825,,5046000000,,587.17,,0.165,0.113,0.078,,68391000000,33559000000,0.488,3884.27,33384000000,5082000000,-877000000,-1800000000,21489000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7952,2021-03-31,,67520000000,-0.053,,,,,3492000000,0.180,4002000000,0.283,,2579000000,,300.16,,0.097,0.071,0.052,,60699000000,27934000000,0.458,3236.55,27818000000,4942000000,-899000000,4803000000,18417000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7952,2023-03-31,,43500000000,0.050,,,,,2100000000,-0.371,2000000000,-0.435,,1300000000,,151.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7952,2023-03-31,,89000000000,0.038,,,,,5000000000,-0.253,4900000000,-0.329,,3200000000,,372.31,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7952,2022-03-31,,59359000000,0.224,,,,,2222000000,1.598,3697000000,1.458,2834000000,,1.866,329.74,,,,,,47396000000,16310000000,0.344,1897.66,16310000000,,,,,75.00,,,,9011560,416714,8594885,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7952,2021-03-31,,48487000000,-0.020,,,,,855000000,,1504000000,0.783,989000000,,3.553,115.07,,,,,,44561000000,14395000000,0.323,1674.88,14395000000,,,,,55.00,,,,9011560,416557,8595039,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7952,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7952,2023-03-31,1,20766000000,0.011,,,,,1147000000,-0.311,1567000000,-0.139,,919000000,,106.95,,,,,,69172000000,35035000000,0.504,,34845000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7952,2022-03-31,1,20547000000,0.739,,,,,1665000000,,1820000000,,,1199000000,,139.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7952,2023-03-31,1,43500000000,0.050,,,,,2100000000,-0.371,2000000000,-0.435,,1300000000,,151.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,7952,2023-03-31,1,89000000000,0.038,,,,,5000000000,-0.253,4900000000,-0.329,,3200000000,,372.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7952,2022-03-31,1,,,,,,,,,,,,,,,,,,,,68391000000,33559000000,0.488,,33384000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7952,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9011560,416714,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7952,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7952,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416714,8594846,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7952,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594976,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7952,2023-03-31,2,42024000000,0.015,,,,,2436000000,-0.270,2861000000,-0.192,,1769000000,,205.88,,,,,,70747000000,37597000000,0.529,,37401000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7952,2022-03-31,2,41419000000,0.475,,,,,3338000000,,3540000000,,,2344000000,,272.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7952,2023-03-31,2,89000000000,0.038,,,,,5000000000,-0.253,4900000000,-0.329,,3200000000,,372.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7952,2022-03-31,2,,,,,,,,,,,,,,,,,,,,68391000000,33559000000,0.488,,33384000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7952,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9011560,416714,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7952,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7952,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7952,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416774,8594816,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7952,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594924,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7952,2023-03-31,3,64692000000,0.033,,,,,3737000000,-0.228,4107000000,-0.205,,2498000000,,290.70,,,,,,70841000000,38596000000,0.542,,38387000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7952,2022-03-31,3,62634000000,0.331,,,,,4839000000,1.664,5166000000,1.501,,3457000000,,402.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7952,2023-03-31,3,89000000000,0.038,,,,,5000000000,-0.253,4900000000,-0.329,,3200000000,,372.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7952,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68391000000,33559000000,0.488,,33384000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7952,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,9011560,416714,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7952,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7952,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7952,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011560,416813,8594793,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7952,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8594898,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7952,2023-03-31,,87771000000,0.024,,,,,5045000000,-0.246,5639000000,-0.228,,3672000000,,427.33,,0.103,0.081,0.057,,70818000000,38461000000,0.540,4451.73,38261000000,-613000000,-1364000000,-2267000000,17975000000,,0.200,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7952,2022-03-31,,85703000000,0.269,,,,,6696000000,0.917,7304000000,0.825,,5046000000,,587.17,,0.165,0.113,0.078,,68391000000,33559000000,0.488,3884.27,33384000000,5082000000,-877000000,-1800000000,21489000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7952,2024-03-31,,41800000000,-0.005,,,,,1900000000,-0.220,1850000000,-0.354,,1200000000,,139.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7952,2024-03-31,,89000000000,0.014,,,,,5500000000,0.090,5400000000,-0.042,,3600000000,,418.86,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
