filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,62980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,745845,8973838,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,62980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8936549,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,62980,2019-03-31,3,26675000000,0.438,,,,,858000000,0.964,943000000,0.914,,485000000,,54.02,53.60,,,,,42625000000,14649000000,0.337,,14348000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,62980,2018-03-31,3,18550000000,-0.150,,,,,437000000,-0.170,492000000,-0.186,,195000000,,21.87,21.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,62980,2019-03-31,3,36000000000,0.247,,,,,1800000000,0.684,1600000000,0.675,,800000000,,88.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,62980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38265000000,14419000000,0.370,,14143000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9706877,745843,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,62980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,62980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,62980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,945905,8986968,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,62980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8944754,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,62980,2019-03-31,,36025000000,0.248,,,,,1842000000,0.715,1852000000,0.939,,1094000000,,121.68,120.73,0.075,0.046,0.051,,41645000000,15261000000,0.359,1659.97,15343000000,-1505000000,99000000,1328000000,7898000000,,0.164,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,62980,2018-03-31,,28871000000,-0.020,,,,,1074000000,0.037,955000000,-0.149,,403000000,,45.13,44.78,0.029,0.027,0.037,,38265000000,14419000000,0.370,1578.33,14143000000,1598000000,-1808000000,1450000000,7926000000,,0.445,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62980,2020-03-31,,36000000000,-0.001,,,,,2000000000,0.085,1900000000,0.026,,1200000000,,133.14,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,62980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9706877,745843,8948778,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,746475,8993283,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,62980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,62980,2019-03-31,,36025000000,0.248,,,,,1842000000,0.715,1852000000,0.939,,1094000000,,121.68,120.73,0.075,0.046,0.051,,41645000000,15261000000,0.359,1659.97,14960000000,-1505000000,99000000,1328000000,7898000000,,0.164,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,62980,2018-03-31,,28871000000,-0.020,,,,,1074000000,0.037,955000000,-0.149,,403000000,,45.13,44.78,0.029,0.027,0.037,,38265000000,14419000000,0.370,1578.33,14143000000,1598000000,-1808000000,1450000000,7926000000,,0.445,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62980,2020-03-31,,36000000000,-0.001,,,,,2000000000,0.085,1900000000,0.026,,1200000000,,133.14,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,62980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9706877,745843,8948778,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,746475,8993283,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,62980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,62980,2020-03-31,1,5351000000,0.009,,,,,-378000000,,-409000000,,,-458000000,,-50.92,,,,,,38819000000,14695000000,0.371,,14414000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,62980,2019-03-31,1,5304000000,0.129,,,,,51000000,,141000000,,,-32000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,62980,2020-03-31,1,36000000000,-0.001,,,,,2000000000,0.085,1900000000,0.026,,1200000000,,133.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,62980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41645000000,15261000000,0.359,,14960000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,62980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,746475,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,62980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,62980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,746520,9012439,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,62980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8961034,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,62980,2020-03-31,2,11952000000,-0.252,,,,,-553000000,,-622000000,,,-710000000,,-78.71,,,,,,35455000000,14418000000,0.399,,14149000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,62980,2019-03-31,2,15977000000,0.328,,,,,326000000,0.397,428000000,0.382,,161000000,,17.98,17.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,62980,2020-03-31,2,30000000000,-0.167,,,,,500000000,-0.729,400000000,-0.784,,200000000,,22.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,62980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41645000000,15261000000,0.359,,14960000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,746475,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,62980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,62980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,702714,9023683,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,62980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8973838,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,62980,2020-03-31,3,16304000000,-0.389,,,,,-630000000,,-707000000,,,-1602000000,,-177.38,,,,,,37694000000,13424000000,0.349,,13159000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,62980,2019-03-31,3,26675000000,0.438,,,,,858000000,0.964,943000000,0.914,,485000000,,54.02,53.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,62980,2020-03-31,3,25000000000,-0.306,,,,,-200000000,,-300000000,,,-1000000000,,-110.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,62980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41645000000,15261000000,0.359,,14960000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,62980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,746475,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,62980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,62980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,62980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,702714,9034573,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,62980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8986968,false,false,9,2018-04-01,2018-12-31,-1
2020-03-06,62980,2020-03-31,,25000000000,0.000,,,,,-200000000,,-300000000,,,-500000000,,-55.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-06,62980,2019-03-31,,36025000000,,,,,,1842000000,,1852000000,,,1094000000,,121.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62980,2020-03-31,,21914000000,-0.392,,,,,-361000000,-1.196,-443000000,-1.240,,-958000000,,-106.08,,-0.067,-0.011,-0.016,,39135000000,14065000000,0.353,1525.83,13818000000,-2652000000,44000000,1188000000,6450000000,,-0.189,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,62980,2019-03-31,,36025000000,0.248,,,,,1842000000,0.715,1852000000,0.939,,1094000000,,121.68,120.73,0.075,0.046,0.051,,41645000000,15261000000,0.359,1659.97,14960000000,-1505000000,99000000,1328000000,7898000000,,0.164,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,746475,8993283,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,702714,9039958,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,62980,2021-03-31,1,5279000000,-0.013,,,,,-1000000,,10000000,,,-23000000,,-2.54,,,,,,40448000000,13930000000,0.338,,13686000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,62980,2020-03-31,1,5351000000,0.009,,,,,-378000000,,-409000000,,,-458000000,,-50.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39135000000,14065000000,0.353,,13818000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,702714,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,703031,9056153,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9012439,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,6298,2021-03-31,2,12230000000,0.023,,,,,311000000,,307000000,,,273000000,,30.16,29.93,,,,,39511000000,14255000000,0.355,,14011000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,6298,2020-03-31,2,11952000000,-0.252,,,,,-553000000,,-622000000,,,-710000000,,-78.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,6298,2021-03-31,2,27000000000,0.232,,,,,800000000,,700000000,,,500000000,,55.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,6298,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39135000000,14065000000,0.353,,13818000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,6298,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,702714,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,6298,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,6298,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,6298,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,672204,9064456,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,6298,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023683,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,6298,2021-03-31,3,17706000000,0.086,,,,,271000000,,283000000,,,97000000,,10.78,10.69,,,,,39696000000,13836000000,0.347,,13784000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,6298,2020-03-31,3,16304000000,-0.389,,,,,-630000000,,-707000000,,,-1602000000,,-177.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,6298,2021-03-31,3,27000000000,0.232,,,,,800000000,,700000000,,,500000000,,55.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,6298,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39135000000,14065000000,0.353,,13818000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6298,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,702714,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6298,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,6298,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,6298,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,672204,9071912,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,6298,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034573,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,6298,2021-03-31,,24195000000,0.104,,,,,727000000,,739000000,,,337000000,,37.19,36.90,0.024,0.019,0.030,,37508000000,14125000000,0.375,1548.94,14074000000,3477000000,-540000000,548000000,9932000000,,0.538,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,6298,2020-03-31,,21914000000,-0.392,,,,,-361000000,-1.196,-443000000,-1.240,,-958000000,,-106.08,,-0.067,-0.011,-0.016,,39135000000,14065000000,0.353,1525.83,13818000000,-2652000000,44000000,1188000000,6450000000,,-0.189,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6298,2022-03-31,,30000000000,0.240,,,,,1600000000,1.200,1500000000,1.027,,800000000,,88.04,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,6298,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,702714,9039958,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,6298,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,672594,9075568,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,6298,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,6298,2022-03-31,1,4748000000,-0.101,,,,,122000000,,117000000,,,32000000,,3.63,3.60,,,,,35103000000,14185000000,0.403,,14141000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,6298,2021-03-31,1,5279000000,-0.013,,,,,-1000000,,10000000,,,-23000000,,-2.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,6298,2022-03-31,1,30000000000,0.240,,,,,1600000000,1.200,1500000000,1.027,,800000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,6298,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37508000000,14125000000,0.375,,14074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,6298,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,672594,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,6298,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,6298,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,667806,9088509,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,6298,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056153,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,6298,2022-03-31,2,11075000000,-0.094,,,,,716000000,1.299,730000000,1.379,,524000000,,57.66,57.26,,,,,34999000000,14749000000,0.420,,14704000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6298,2021-03-31,2,12230000000,0.023,,,,,311000000,,307000000,,,273000000,,30.16,29.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6298,2022-03-31,2,30000000000,0.240,,,,,1600000000,1.200,1500000000,1.027,,800000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6298,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37508000000,14125000000,0.375,,14074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6298,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,672594,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6298,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6298,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6298,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,629341,9100552,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6298,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064456,false,false,6,2020-04-01,2020-09-30,-1
2022-01-19,62980,2022-03-31,,26000000000,-0.133,,,,,1800000000,0.125,1700000000,0.133,,1100000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-19,62980,2021-03-31,,24195000000,,,,,,727000000,,739000000,,,337000000,,37.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-19,62980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-19,62980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-19,62980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6298,2022-03-31,3,15975000000,-0.098,,,,,905000000,2.332,930000000,2.282,,612000000,,67.26,66.78,,,,,36434000000,14736000000,0.403,,14691000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6298,2021-03-31,3,17706000000,0.086,,,,,271000000,,283000000,,,97000000,,10.78,10.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6298,2022-03-31,3,26000000000,0.075,,,,,1800000000,1.475,1700000000,1.298,,1100000000,,120.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6298,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37508000000,14125000000,0.375,,14074000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6298,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,672594,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6298,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6298,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6298,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,629341,9110272,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6298,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9071912,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6298,2022-03-31,,22796000000,-0.058,,,,,1566000000,1.153,1491000000,1.016,,1107000000,,121.49,120.64,0.075,0.040,0.069,,36997000000,15324000000,0.413,1673.48,15278000000,1093000000,-195000000,-2302000000,8619000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6298,2021-03-31,,24195000000,0.104,,,,,727000000,,739000000,,,337000000,,37.19,36.90,0.024,0.019,0.030,,37508000000,14125000000,0.375,1548.94,14074000000,3477000000,-540000000,548000000,9932000000,,0.538,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6298,2023-03-31,,30000000000,0.316,,,,,3000000000,0.915,2800000000,0.877,,1700000000,,186.21,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6298,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9758947,672594,9075568,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6298,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9758947,629389,9115023,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6298,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6298,2023-03-31,1,4900000000,0.032,,,,,45000000,-0.627,133000000,0.135,,78000000,,8.64,8.57,,,,,36426000000,15318000000,0.419,,15271000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6298,2022-03-31,1,4748000000,-0.101,,,,,122000000,,117000000,,,32000000,,3.63,3.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6298,2023-03-31,1,30000000000,0.316,,,,,3000000000,0.915,2800000000,0.877,,1700000000,,186.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6298,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36997000000,15324000000,0.413,,15278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6298,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9758947,629389,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6298,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6298,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,630339,9129537,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6298,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9088509,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6298,2023-03-31,2,10976000000,-0.009,,,,,473000000,-0.340,577000000,-0.209,,325000000,,35.61,35.41,,,,,36315000000,15711000000,0.432,,15673000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6298,2022-03-31,2,11075000000,-0.094,,,,,716000000,1.299,730000000,1.379,,524000000,,57.66,57.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6298,2023-03-31,2,27000000000,0.184,,,,,2400000000,0.532,2200000000,0.475,,1600000000,,174.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6298,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36997000000,15324000000,0.413,,15278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6298,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,9758947,629341,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6298,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6298,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6298,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758947,583942,9144364,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6298,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100552,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6298,2023-03-31,3,16781000000,0.050,,,,,891000000,-0.015,913000000,-0.019,,535000000,,58.49,58.15,,,,,38563000000,15670000000,0.405,,15632000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6298,2022-03-31,3,15975000000,-0.098,,,,,905000000,2.332,930000000,2.282,,612000000,,67.26,66.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6298,2023-03-31,3,27000000000,0.184,,,,,2400000000,0.532,2200000000,0.475,,1600000000,,174.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6298,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36997000000,15324000000,0.413,,15278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
