filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,79790,2016-03-31,1,23526000000,0.195,,,,,1418000000,0.223,1246000000,0.118,,608000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-04,79790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,29442000000,21781000000,0.737,1360.19,21701000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-04,79790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16114089,159400,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,79790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,79790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,132650,15963726,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,79790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941579,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,79790,2016-03-31,,11600000000,0.007,,,,,842000000,0.534,825000000,0.762,,495000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,79790,2015-03-31,,9817000000,,,,,,951000000,,899000000,,,636000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,79790,2016-03-31,,23526000000,,,,,,1507000000,0.063,1392000000,0.117,,912000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,79790,2015-03-31,,19688000000,,,,,,1159000000,,1114000000,,,581000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,79790,2016-03-31,2,11600000000,0.182,,,,,842000000,-0.114,825000000,-0.082,,495000000,,31.05,30.86,,,,,28955000000,22084000000,0.760,1377.25,22010000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,79790,2015-03-31,2,9817000000,0.136,,,,,951000000,1.360,899000000,1.171,,636000000,,39.92,39.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,79790,2016-03-31,2,23526000000,0.195,,,,,1507000000,0.300,1392000000,0.249,,912000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,79790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,29442000000,21781000000,0.737,1360.19,21701000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,79790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16114089,159400,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,79790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,79790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,79790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,132779,15971281,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,79790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947390,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,79790,2016-03-31,3,17050000000,0.163,,,,,1202000000,-0.003,1124000000,-0.101,,720000000,,45.13,44.86,,,,,29216000000,22353000000,0.762,1393.66,22272000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,79790,2015-03-31,3,14660000000,0.116,,,,,1206000000,0.642,1251000000,0.560,,764000000,,47.96,47.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,79790,2016-03-31,3,23526000000,0.195,,,,,1507000000,0.300,1392000000,0.249,,912000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,79790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29442000000,21781000000,0.737,1360.19,21701000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,79790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16114089,159400,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,79790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,79790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,79790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,132829,15974279,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,79790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949685,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,79790,2016-03-31,,22975000000,0.167,,,,,1568000000,0.353,1393000000,0.250,,789000000,,49.43,49.15,0.037,0.048,0.068,,28305000000,21500000000,0.757,1340.00,21414000000,1511000000,748000000,-2152000000,4283000000,,0.364,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,79790,2015-03-31,,19688000000,0.078,,,,,1159000000,0.175,1114000000,0.139,,581000000,,36.45,36.22,0.028,0.042,0.059,,29442000000,21781000000,0.737,1360.19,21701000000,710000000,-3139000000,2810000000,4208000000,,0.494,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79790,2017-03-31,,12111000000,0.044,,,,,786000000,-0.066,719000000,-0.128,,506000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,79790,2017-03-31,,24649000000,0.073,,,,,1669000000,0.064,1520000000,0.091,,1084000000,,67.86,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,79790,2016-03-31,,15507000000,0.025,,,,,722000000,0.215,2028000000,1.371,1744000000,,1.988,109.21,108.58,,,,,24451000000,19194000000,0.782,1196.49,19121000000,,,,,18.00,,,,16114089,132879,15975879,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,79790,2015-03-31,,15127000000,0.080,,,,,594000000,0.299,855000000,0.297,583000000,,0.249,36.60,36.38,,,,,24715000000,18016000000,0.726,1124.71,17944000000,,,,,18.00,,,,16114089,159400,15950863,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,79790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,79790,2017-03-31,1,5708000000,-0.029,,,,,540000000,0.029,317000000,-0.457,,230000000,,14.44,14.36,,,,,27848000000,21015000000,0.752,1317.64,20929000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,79790,2016-03-31,1,5875000000,0.264,,,,,525000000,0.246,584000000,0.497,,363000000,,22.79,22.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,79790,2017-03-31,1,12111000000,0.044,,,,,786000000,-0.066,719000000,-0.128,,506000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,79790,2017-03-31,1,24649000000,0.073,,,,,1669000000,0.064,1520000000,0.091,,1084000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,79790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,28305000000,21500000000,0.757,1340.00,21414000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16114089,132879,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,79790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,79790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,230079,15956897,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,79790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963726,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,79790,2017-03-31,,11052000000,-0.087,,,,,800000000,0.018,509000000,-0.292,,301000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,79790,2016-03-31,,11600000000,,,,,,842000000,,825000000,,,495000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,79790,2017-03-31,,22304000000,-0.095,,,,,1514000000,-0.093,1164000000,-0.234,,788000000,,49.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,79790,2016-03-31,,22975000000,,,,,,1568000000,,1393000000,,,789000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,79790,2017-03-31,2,11052000000,-0.047,,,,,800000000,-0.050,509000000,-0.383,,301000000,,18.91,18.78,,,,,27486000000,21051000000,0.762,1319.39,20957000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,79790,2016-03-31,2,11600000000,0.182,,,,,842000000,-0.114,825000000,-0.082,,495000000,,31.05,30.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,79790,2017-03-31,2,22304000000,-0.029,,,,,1514000000,-0.035,1164000000,-0.164,,788000000,,49.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,79790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28305000000,21500000000,0.757,1340.00,21414000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,79790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16114089,132879,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,79790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,79790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,79790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,230175,15925633,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,79790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15971281,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,79790,2017-03-31,3,16454000000,-0.035,,,,,996000000,-0.171,869000000,-0.227,,653000000,,41.07,40.80,,,,,28566000000,22035000000,0.768,1380.66,21930000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,79790,2016-03-31,3,17050000000,0.163,,,,,1202000000,-0.003,1124000000,-0.101,,720000000,,45.13,44.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,79790,2017-03-31,3,22304000000,-0.029,,,,,1514000000,-0.035,1164000000,-0.164,,788000000,,49.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,79790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28305000000,21500000000,0.757,1340.00,21414000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,79790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16114089,132879,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,79790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,79790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,79790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,230225,15913112,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,79790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15974279,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,79790,2017-03-31,,22305000000,-0.029,,,,,1382000000,-0.119,1141000000,-0.181,,836000000,,52.61,52.29,0.038,0.040,0.062,,28853000000,22296000000,0.769,1396.74,22185000000,2308000000,-1052000000,-835000000,4652000000,,0.380,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,79790,2016-03-31,,22975000000,0.167,,,,,1568000000,0.353,1393000000,0.250,,789000000,,49.43,49.15,0.037,0.048,0.068,,28305000000,21500000000,0.757,1340.00,21414000000,1511000000,748000000,-2152000000,4283000000,,0.364,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79790,2018-03-31,,11713000000,0.060,,,,,657000000,-0.179,618000000,0.215,,392000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,79790,2018-03-31,,23970000000,0.075,,,,,1488000000,0.077,1403000000,0.230,,959000000,,60.38,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,79790,2017-03-31,,14999000000,-0.033,,,,,434000000,-0.398,746000000,-0.632,497000000,,-0.715,31.28,31.09,,,,,24846000000,19830000000,0.794,1242.64,19737000000,,,,,20.00,,,,16114089,230355,15906346,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,79790,2016-03-31,,15507000000,0.025,,,,,722000000,0.215,2028000000,1.371,1744000000,,1.988,109.21,108.58,,,,,24451000000,19194000000,0.782,1196.49,19121000000,,,,,18.00,,,,16114089,132879,15975879,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,79790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,79790,2018-03-31,1,5736000000,0.005,,,,,346000000,-0.358,432000000,0.362,,294000000,,18.55,18.43,,,,,29834000000,22921000000,0.765,1435.25,22818000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,79790,2017-03-31,1,5708000000,-0.029,,,,,540000000,0.029,317000000,-0.457,,230000000,,14.44,14.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,79790,2018-03-31,1,11713000000,0.060,,,,,657000000,-0.179,618000000,0.215,,392000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,79790,2018-03-31,1,23970000000,0.075,,,,,1488000000,0.077,1403000000,0.230,,959000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,79790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28853000000,22296000000,0.769,1396.74,22185000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16114089,230355,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,79790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,79790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,215620,15887410,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,79790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15956897,false,false,3,2016-04-01,2016-06-30,-1
2017-10-24,79790,2018-03-31,,11701000000,-0.001,,,,,742000000,0.130,853000000,0.379,,635000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-24,79790,2017-03-31,,11052000000,,,,,,800000000,,509000000,,,301000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,79790,2018-03-31,2,11701000000,0.059,,,,,742000000,-0.072,853000000,0.676,,635000000,,40.01,39.77,,,,,30473000000,23710000000,0.774,1484.35,23598000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,79790,2017-03-31,2,11052000000,-0.047,,,,,800000000,-0.050,509000000,-0.383,,301000000,,18.91,18.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,79790,2018-03-31,2,23970000000,0.075,,,,,1488000000,0.077,1403000000,0.230,,959000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,79790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28853000000,22296000000,0.769,1396.74,22185000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,79790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16114089,230355,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,79790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,79790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,79790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,215621,15892149,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,79790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15925633,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,79790,2018-03-31,3,17801000000,0.082,,,,,1135000000,0.140,1281000000,0.473,,933000000,,58.73,58.38,,,,,31102000000,24348000000,0.779,1524.12,24230000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,79790,2017-03-31,3,16454000000,-0.035,,,,,996000000,-0.171,869000000,-0.227,,653000000,,41.07,40.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,79790,2018-03-31,3,23970000000,0.075,,,,,1488000000,0.077,1403000000,0.230,,959000000,,60.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,79790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28853000000,22296000000,0.769,1396.74,22185000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,79790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16114089,230355,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,79790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,79790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,79790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,215742,15894033,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,79790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15913112,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,79790,2018-03-31,,24031000000,0.077,,,,,1497000000,0.083,1565000000,0.372,,877000000,,55.20,54.83,0.038,0.052,0.062,,31357000000,24157000000,0.767,1511.85,24035000000,1936000000,-772000000,-592000000,5268000000,,0.362,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,79790,2017-03-31,,22305000000,-0.029,,,,,1382000000,-0.119,1141000000,-0.181,,836000000,,52.61,52.29,0.038,0.040,0.062,,28853000000,22296000000,0.769,1396.74,22185000000,2308000000,-1052000000,-835000000,4652000000,,0.380,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,79790,2019-03-31,,12550000000,0.073,,,,,639000000,-0.140,589000000,-0.309,,346000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,79790,2019-03-31,,25725000000,0.071,,,,,1737000000,0.160,1630000000,0.042,,1109000000,,69.77,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,79790,2018-03-31,,15741000000,0.050,,,,,476000000,0.096,960000000,0.286,810000000,,0.629,51.00,50.66,,,,,26936000000,21309000000,0.787,1333.99,21208000000,,,,,20.00,,,,16114089,215792,15895017,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,79790,2017-03-31,,14999000000,-0.033,,,,,434000000,-0.398,746000000,-0.632,497000000,,-0.715,31.28,31.09,,,,,24846000000,19830000000,0.794,1242.64,19737000000,,,,,20.00,,,,16114089,230355,15906346,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,79790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,79790,2019-03-31,1,6092000000,0.062,,,,,388000000,0.120,415000000,-0.039,,262000000,,16.51,16.40,,,,,30773000000,24034000000,0.777,1504.07,23919000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,79790,2018-03-31,1,5736000000,0.005,,,,,346000000,-0.358,432000000,0.362,,294000000,,18.55,18.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,79790,2019-03-31,1,12550000000,0.073,,,,,639000000,-0.140,589000000,-0.309,,346000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,79790,2019-03-31,1,25725000000,0.071,,,,,1737000000,0.160,1630000000,0.042,,1109000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,79790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30890000000,24157000000,0.778,1511.85,24035000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,79790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16114089,215792,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,79790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,79790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114089,210942,15899509,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,79790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15887410,false,false,3,2017-04-01,2017-06-30,-1
2018-10-23,79790,2019-03-31,,12179000000,-0.030,,,,,784000000,0.228,782000000,0.326,,546000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-23,79790,2018-03-31,,11701000000,,,,,,742000000,,853000000,,,635000000,,40.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,79790,2019-03-31,2,12179000000,0.041,,,,,784000000,0.057,782000000,-0.083,,546000000,,34.35,34.12,,,,,30933000000,24576000000,0.791,1537.91,24457000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,79790,2018-03-31,2,11701000000,0.059,,,,,742000000,-0.072,853000000,0.676,,635000000,,40.01,39.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
