filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,7134,2024-03-31,1,2790000000,0.104,,,,,143000000,0.055,146000000,0.013,,92000000,,11.72,11.59,,,,,5361000000,3463000000,0.646,,3463000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,7134,2023-03-31,1,2528000000,,,,,,136000000,,144000000,,,92000000,,11.71,11.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,7134,2024-03-31,1,5643000000,0.100,,,,,306000000,0.051,312000000,0.017,,192000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,7134,2024-03-31,1,12500000000,0.101,,,,,1000000000,0.181,1011000000,0.156,,583000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,7134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5520000000,3534000000,0.640,,3534000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,7877100,207,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,7134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,7134,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880400,207,7879141,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,7134,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873500,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,7134,2024-03-31,2,5542000000,0.080,,,,,262000000,-0.100,274000000,-0.108,,176000000,,22.37,22.12,,,,,5521000000,3549000000,0.643,,3549000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,7134,2023-03-31,2,5131000000,0.069,,,,,291000000,0.155,307000000,0.194,,189000000,,24.02,23.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,7134,2024-03-31,2,12500000000,0.101,,,,,1000000000,0.181,1011000000,0.156,,583000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,7134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5520000000,3534000000,0.640,,3534000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,7877100,207,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,7134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,7134,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894200,207,7884091,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,7134,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873481,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,71340,2024-03-31,3,9121000000,0.080,,,,,696000000,0.030,717000000,0.030,,479000000,,60.82,60.17,,,,,5979000000,3852000000,0.644,,3852000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,71340,2023-03-31,3,8447000000,0.080,,,,,676000000,0.270,696000000,0.311,,449000000,,57.14,56.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,71340,2024-03-31,3,12500000000,0.101,,,,,1000000000,0.181,1011000000,0.156,,583000000,,74.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,71340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5520000000,3534000000,0.640,,3534000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,71340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,7877100,207,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,71340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,71340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,71340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897800,207,7888216,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,71340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7873450,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,71340,2024-03-31,,12557000000,0.106,,,,,964000000,0.139,975000000,0.115,,639000000,,81.04,80.28,0.169,0.167,0.077,,6193000000,4015000000,0.648,508.27,4015000000,1150000000,-423000000,-307000000,2276000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,71340,2023-03-31,,11355000000,0.078,,,,,846000000,0.229,874000000,0.250,,559000000,,71.03,70.36,0.169,0.161,0.075,,5520000000,3534000000,0.640,448.77,3534000000,553000000,-313000000,-455000000,1858000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71340,2025-03-31,,6348000000,0.145,,,,,379000000,0.446,385000000,0.406,,250000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,71340,2025-03-31,,13500000000,0.075,,,,,1100000000,0.140,1112000000,0.140,,711000000,,90.09,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,71340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,7877100,207,7873435,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,7899900,207,7890750,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,71340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,71340,2025-03-31,1,3280000000,0.176,,,,,190000000,0.329,205000000,0.404,,138000000,,17.47,17.30,,,,,5843000000,3958000000,0.677,,3958000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,71340,2024-03-31,1,2790000000,0.104,,,,,143000000,0.055,146000000,0.013,,92000000,,11.72,11.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,71340,2025-03-31,1,6348000000,0.145,,,,,379000000,0.446,385000000,0.406,,250000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,71340,2025-03-31,1,13500000000,0.075,,,,,1100000000,0.140,1112000000,0.140,,711000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,71340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6193000000,4015000000,0.648,,4015000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,71340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,7899900,207,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,71340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,71340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900500,207,7900102,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,71340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7879141,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,71340,2025-03-31,2,6395000000,0.154,,,,,319000000,0.216,352000000,0.285,,241000000,,30.52,30.21,,,,,5865000000,4058000000,0.692,,4058000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,71340,2024-03-31,2,5542000000,0.080,,,,,262000000,-0.100,274000000,-0.108,,176000000,,22.37,22.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,71340,2025-03-31,2,13500000000,0.075,,,,,1100000000,0.140,1112000000,0.140,,711000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,71340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6193000000,4015000000,0.648,,4015000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,71340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,7899900,207,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,71340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,71340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,71340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7902000,207,7900706,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,71340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7884091,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,71340,2025-03-31,3,10412000000,0.142,,,,,768000000,0.103,776000000,0.083,,516000000,,65.38,64.73,,,,,6413000000,4341000000,0.677,,4341000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,71340,2024-03-31,3,9121000000,0.080,,,,,696000000,0.030,717000000,0.030,,479000000,,60.82,60.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,71340,2025-03-31,3,13500000000,0.075,,,,,1100000000,0.140,1112000000,0.140,,711000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,71340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6193000000,4015000000,0.648,,4015000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,71340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,7899900,207,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,71340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,71340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,71340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7905300,207,7901814,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,71340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888216,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,71340,2025-03-31,,13981000000,0.113,,,,,1044000000,0.083,1083000000,0.111,,785000000,,99.44,98.46,0.182,0.170,0.075,,6585000000,4604000000,0.699,582.37,4604000000,460000000,-562000000,-295000000,1873000000,,0.327,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,71340,2024-03-31,,12557000000,0.106,,,,,964000000,0.139,975000000,0.115,,639000000,,81.04,80.28,0.169,0.167,0.077,,6193000000,4015000000,0.648,508.27,4015000000,1150000000,-423000000,-307000000,2276000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,71340,2026-03-31,,6975000000,0.091,,,,,390000000,0.224,395000000,0.124,,253000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,71340,2026-03-31,,15500000000,0.109,,,,,1315000000,0.259,1325000000,0.223,,851000000,,107.62,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,71340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,7899900,207,7890750,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,71340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,7907400,207,7902968,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,71340,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
