filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-12,4432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,4432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,4432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34100070,500000,31985125,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,4432,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31024087,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,4432,2022-02-28,3,,,,,,,4658000000,1.113,,,,3381000000,,103.78,98.37,,,,,58172000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,4432,2021-02-28,3,,,,,,,2204000000,-0.521,,,,1585000000,,51.28,51.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,4432,2022-02-28,3,,,,,,,5880000000,0.833,,,,4216000000,,137.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,4432,2021-02-28,3,,,,,,,,,,,,,,,,,,,,55909000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,4432,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,31198000,500000,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,4432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,4432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,4432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34296370,500000,32580873,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,4432,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30916182,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,4432,2022-02-28,,19141000000,0.083,,,,,3538000000,0.427,3504000000,0.444,2154000000,,7.245,65.49,62.61,,,,,43745000000,17432000000,0.398,514.11,17414000000,,,,,42.60,,,,34372370,500000,32898706,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,4432,2021-02-28,,17669000000,-0.023,,,,,2480000000,-0.236,2426000000,-0.203,261000000,,-0.858,8.47,,,,,,43064000000,14854000000,0.343,473.71,14778000000,,,,,24.00,,,,31198000,500000,30862384,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,4432,2022-02-28,,,,,,,,5986000000,0.867,,,,4352000000,,132.30,126.48,,,,,58919000000,,,,,6439000000,-532000000,-2084000000,,,0.332,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,4432,2021-02-28,,,,,,,,3207000000,-0.436,,,,2452000000,,79.45,79.45,,,,,55909000000,,,,,4952000000,-134000000,-4646000000,,,0.300,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,4432,2023-02-28,,,,,,,,4750000000,-0.206,,,,,,,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,4432,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,4432,2023-02-28,1,,,,,,,1935000000,0.372,,,,1447000000,,42.68,42.05,,,,,60258000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,4432,2022-02-28,1,,,,,,,1410000000,0.176,,,,1007000000,,32.49,29.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,4432,2023-02-28,1,,,,,,,4750000000,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,4432,2022-02-28,1,,,,,,,,,,,,,,,,,,,,58919000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,4432,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,34372370,500000,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,4432,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-07-13,4432,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,4432,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34394770,479459,33898164,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,4432,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31009747,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,4432,2023-02-28,2,,,,,,,3728000000,0.276,,,,2800000000,,82.56,81.23,,,,,61775000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,4432,2022-02-28,2,,,,,,,2923000000,0.743,,,,2126000000,,66.47,62.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,4432,2023-02-28,2,,,,,,,4750000000,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,4432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,58919000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,4432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,34372370,500000,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,4432,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.30,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,4432,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,4432,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34436970,479513,33918998,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,4432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31985125,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,4432,2023-02-28,3,,,,,,,5233000000,0.123,,,,3907000000,,115.14,113.19,,,,,61579000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,4432,2022-02-28,3,,,,,,,4658000000,1.113,,,,3381000000,,103.78,98.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,4432,2023-02-28,3,,,,,,,5650000000,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,4432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,58919000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,4432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,34372370,500000,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,4432,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,4432,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.60,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,4432,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34465570,479513,33937929,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,4432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32580873,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,4432,2023-02-28,,21681000000,0.133,,,,,3399000000,-0.039,3416000000,-0.025,2137000000,,-0.008,62.91,61.92,,,,,44564000000,18959000000,0.425,555.85,18950000000,,,,,43.10,,,,34571170,479513,33973094,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,4432,2022-02-28,,19141000000,0.083,,,,,3538000000,0.427,3504000000,0.444,2154000000,,7.245,65.49,62.61,,,,,43745000000,17432000000,0.398,514.11,17414000000,,,,,42.60,,,,34372370,500000,32898706,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,4432,2023-02-28,,,,,,,,5945000000,-0.007,,,,4401000000,,129.54,127.49,,,,,62550000000,,,,,6870000000,-1020000000,-3730000000,,,0.336,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,4432,2022-02-28,,,,,,,,5986000000,0.867,,,,4352000000,,132.30,126.48,,,,,58919000000,,,,,6439000000,-532000000,-2084000000,,,0.332,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,4432,2024-02-28,,,,,,,,6350000000,0.068,,,,4600000000,,,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,4432,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,4432,2024-02-29,1,,,,,,,2578000000,0.332,,,,1837000000,,53.85,53.08,,,,,65210000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,4432,2023-02-28,1,,,,,,,1935000000,0.372,,,,1447000000,,42.68,42.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,4432,2024-02-29,1,,,,,,,6350000000,0.068,,,,4600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,4432,2023-02-28,1,,,,,,,,,,,,,,,,,,,,62550000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,4432,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10,,,,34571170,479513,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,4432,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-07-13,4432,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,4432,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34585770,433822,34118020,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,4432,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33898164,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,4432,2024-02-29,2,,,,,,,4720000000,0.266,,,,3395000000,,99.40,97.99,,,,,66154000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,4432,2023-02-28,2,,,,,,,3728000000,0.276,,,,2800000000,,82.56,81.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,4432,2024-02-29,2,,,,,,,6350000000,0.068,,,,4600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,4432,2023-02-28,2,,,,,,,,,,,,,,,,,,,,62550000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,4432,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10,,,,34571170,479513,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,4432,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,4432,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,4432,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34629270,433852,34154313,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,4432,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33918998,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,4432,2024-02-29,3,,,,,,,6255000000,0.195,,,,4499000000,,131.60,129.79,,,,,66557000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,4432,2023-02-28,3,,,,,,,5233000000,0.123,,,,3907000000,,115.14,113.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,4432,2024-02-29,3,,,,,,,7200000000,0.211,,,,5200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,4432,2023-02-28,3,,,,,,,,,,,,,,,,,,,,62550000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,4432,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10,,,,34571170,479513,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,4432,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,4432,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,4432,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34797470,433895,34190361,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,4432,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33937929,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,4432,2024-02-29,,24955000000,0.151,,,,,4974000000,0.463,4979000000,0.457,3331000000,,0.559,97.30,96.05,,,,,45549000000,21354000000,0.469,620.79,21348000000,,,,,78.70,,,,34823070,433932,34237838,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,4432,2023-02-28,,21681000000,0.133,,,,,3399000000,-0.039,3416000000,-0.025,2137000000,,-0.008,62.91,61.92,,,,,44564000000,18959000000,0.425,555.85,18950000000,,,,,43.10,,,,34571170,479513,33973094,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,4432,2024-02-29,,,,,,,,7309000000,0.229,,,,5411000000,,158.05,156.03,,,,,65950000000,,,,,7840000000,-1600000000,-4462000000,,,0.502,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,4432,2023-02-28,,,,,,,,5945000000,-0.007,,,,4401000000,,129.54,127.49,,,,,62550000000,,,,,6870000000,-1020000000,-3730000000,,,0.336,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,4432,2025-02-28,,,,,,,,8000000000,0.095,,,,5800000000,,,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,4432,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,4432,2025-02-28,1,,,,,,,2413000000,-0.064,,,,1748000000,,50.80,50.34,,,,,66675000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,4432,2024-02-28,1,,,,,,,2578000000,0.332,,,,1837000000,,53.85,53.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,4432,2025-02-28,1,,,,,,,8000000000,0.095,,,,5800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,4432,2024-02-28,1,,,,,,,,,,,,,,,,,,,,65950000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,4432,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,34823070,433932,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,4432,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-07-11,4432,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,4432,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34840370,389428,34419574,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,4432,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34118020,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,4432,2025-02-28,2,,,,,,,4964000000,0.052,,,,3597000000,,104.43,103.53,,,,,69013000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,4432,2024-02-28,2,,,,,,,4720000000,0.266,,,,3395000000,,99.40,97.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,4432,2025-02-28,2,,,,,,,8000000000,0.095,,,,5800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,4432,2024-02-28,2,,,,,,,,,,,,,,,,,,,,65950000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,4432,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,34823070,433932,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,4432,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,4432,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,4432,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34866470,389428,34445958,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,4432,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34154313,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,4432,2025-02-28,3,,,,,,,6536000000,0.045,,,,4702000000,,136.45,135.27,,,,,67370000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,4432,2024-02-28,3,,,,,,,6255000000,0.195,,,,4499000000,,131.60,129.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,4432,2025-02-28,3,,,,,,,8100000000,0.108,,,,5850000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,4432,2024-02-28,3,,,,,,,,,,,,,,,,,,,,65950000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,4432,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,34823070,433932,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,4432,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,4432,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,4432,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34895070,389428,34462020,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,4432,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34190361,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,4432,2025-02-28,,,,,,,,8216000000,0.124,,,,5929000000,,171.97,170.57,,,,,68436000000,,,,,8196000000,-1657000000,-4802000000,,,0.608,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,4432,2024-02-28,,,,,,,,7309000000,0.229,,,,5411000000,,158.05,156.03,,,,,65950000000,,,,,7840000000,-1600000000,-4462000000,,,0.502,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,4432,2026-02-28,,,,,,,,8900000000,0.083,,,,6360000000,,,,,,,,,,,,,,,,,,0.567,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,4432,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70,,,,34823070,433932,34237838,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,4432,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,34932870,389428,34480075,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,4432,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,4432,2026-02-28,1,,,,,,,2097000000,-0.131,,,,1466000000,,42.36,42.08,,,,,69181000000,,,,,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,4432,2025-02-28,1,,,,,,,2413000000,-0.064,,,,1748000000,,50.80,50.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,4432,2026-02-28,1,,,,,,,8950000000,0.089,,,,6400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,4432,2025-02-28,1,,,,,,,,,,,,,,,,,,,,68436000000,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,4432,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,34932870,389428,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,4432,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-03-01,2026-02-28,0
2025-07-10,4432,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,4432,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956270,329732,34623171,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,4432,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34419574,false,false,3,2024-03-01,2024-05-31,-1
