filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,23170,2019-03-31,,59742000000,0.100,,,,,6902000000,0.335,6706000000,0.303,,4584000000,,47.00,,0.246,0.215,0.116,,33904000000,20592000000,0.599,208.11,20299000000,7028000000,-970000000,-1247000000,14180000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,23170,2018-03-31,,54320000000,0.174,,,,,5170000000,0.400,5147000000,0.511,,3542000000,,36.32,,0.224,0.192,0.095,,28424000000,17220000000,0.595,173.54,16927000000,4380000000,-1429000000,-1171000000,9357000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23170,2020-03-31,,63147000000,0.057,,,,,7865000000,0.140,7622000000,0.137,,5140000000,,52.70,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,23170,2019-03-31,,54599000000,0.103,,,,,6573000000,0.325,6596000000,0.320,4033000000,,0.171,41.35,,,,,,31998000000,19498000000,0.609,199.90,19498000000,,,,,16.00,,,,112720000,15178211,97541818,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,23170,2018-03-31,,49521000000,0.177,,,,,4960000000,0.278,4998000000,0.414,3445000000,,0.669,35.32,,,,,,27071000000,16748000000,0.619,171.71,16748000000,,,,,46.00,,,,112720000,15178160,97546248,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,23170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,23170,2020-03-31,1,15246000000,0.131,,,,,1864000000,0.270,1817000000,0.280,,1230000000,,12.62,,,,,,31017000000,20822000000,0.662,210.67,20548000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,23170,2019-03-31,1,13476000000,0.087,,,,,1468000000,0.639,1419000000,0.543,,943000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,23170,2020-03-31,1,63147000000,0.057,,,,,7865000000,0.140,7622000000,0.137,,5140000000,,52.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,23170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,33904000000,20592000000,0.599,208.11,20299000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,23170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,112720000,15178211,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,23170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,23170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15178211,97541789,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,23170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541840,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,23170,2020-03-31,2,31411000000,0.154,,,,,4109000000,0.270,3961000000,0.265,,2680000000,,27.48,,,,,,33275000000,22248000000,0.661,225.34,21980000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-24,23170,2019-03-31,2,27210000000,0.082,,,,,3235000000,0.492,3131000000,0.444,,2096000000,,21.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,23170,2020-03-31,2,63147000000,0.057,,,,,7865000000,0.140,7622000000,0.137,,5140000000,,52.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,23170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,33904000000,20592000000,0.599,208.11,20299000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,23170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,112720000,15178211,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,23170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-24,23170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,23170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15178211,97541789,false,false,6,2019-04-01,2019-09-30,0
2019-10-24,23170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541840,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,23170,2020-03-31,3,47335000000,0.100,,,,,5980000000,0.151,5791000000,0.147,,3903000000,,40.04,,,,,,32501000000,21197000000,0.644,216.01,20918000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,23170,2019-03-31,3,43032000000,0.106,,,,,5194000000,0.398,5049000000,0.362,,3391000000,,34.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,23170,2020-03-31,3,63147000000,0.057,,,,,7865000000,0.140,7622000000,0.137,,5140000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,23170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,33904000000,20592000000,0.599,208.11,20299000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,23170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,112720000,15178211,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,23170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,23170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,23170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15878211,97475608,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,23170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541827,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,23170,2020-03-31,,64552000000,0.081,,,,,8163000000,0.183,7871000000,0.174,,5471000000,,56.22,,0.255,0.225,0.126,,35956000000,22955000000,0.630,233.94,22654000000,4831000000,-640000000,-3145000000,15221000000,,0.356,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,23170,2019-03-31,,59742000000,0.100,,,,,6902000000,0.335,6706000000,0.303,,4584000000,,47.00,,0.246,0.215,0.116,,33904000000,20592000000,0.599,208.11,20299000000,7028000000,-970000000,-1247000000,14180000000,,0.340,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23170,2021-03-31,,62227000000,-0.036,,,,,7634000000,-0.065,7370000000,-0.064,,4967000000,,51.29,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,23170,2020-03-31,,58824000000,0.077,,,,,7800000000,0.187,7733000000,0.172,5100000000,,0.265,52.41,,,,,,33524000000,21512000000,0.642,222.14,21512000000,,,,,20.00,,,,112720000,15878211,97318019,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,23170,2019-03-31,,54599000000,0.103,,,,,6573000000,0.325,6596000000,0.320,4033000000,,0.171,41.35,,,,,,31998000000,19498000000,0.609,199.90,19498000000,,,,,16.00,,,,112720000,15178211,97541818,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,23170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,23170,2021-03-31,1,14856000000,-0.026,,,,,1765000000,-0.053,1831000000,0.008,,1246000000,,12.87,,,,,,33026000000,23204000000,0.693,236.41,22893000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,23170,2020-03-31,1,15246000000,0.131,,,,,1864000000,0.270,1817000000,0.280,,1230000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,23170,2021-03-31,1,62227000000,-0.036,,,,,7634000000,-0.065,7370000000,-0.064,,4967000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,23170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35956000000,22955000000,0.630,233.94,22654000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,23170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,112720000,15878211,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,23170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,23170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15878211,96841789,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,23170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541789,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,23170,2021-03-31,2,29304000000,-0.067,,,,,3683000000,-0.104,3723000000,-0.060,,2511000000,,25.93,,,,,,34930000000,24465000000,0.691,249.20,24133000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,23170,2020-03-31,2,31411000000,0.154,,,,,4109000000,0.270,3961000000,0.265,,2680000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,23170,2021-03-31,2,62227000000,-0.036,,,,,7634000000,-0.065,7370000000,-0.064,,4967000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,23170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35956000000,22955000000,0.630,233.94,22654000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,23170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,112720000,15878211,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,23170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,23170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,23170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15876312,96842224,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,23170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97541789,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,23170,2021-03-31,3,44393000000,-0.062,,,,,5770000000,-0.035,5814000000,0.004,,3897000000,,40.25,,,,,,35122000000,24867000000,0.698,253.21,24521000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,23170,2020-03-31,3,47335000000,0.100,,,,,5980000000,0.151,5791000000,0.147,,3903000000,,40.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,23170,2021-03-31,3,62227000000,-0.036,,,,,7634000000,-0.065,7370000000,-0.064,,4967000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,23170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35956000000,22955000000,0.630,233.94,22654000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,23170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,112720000,15878211,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,23170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,23170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,23170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15876339,96842707,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,23170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97475608,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,23170,2021-03-31,,60871000000,-0.057,,,,,8006000000,-0.019,7507000000,-0.046,,4974000000,,51.36,,0.206,0.201,0.132,,38886000000,25996000000,0.659,264.68,25632000000,7205000000,-1562000000,-1983000000,18875000000,,0.389,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,23170,2020-03-31,,64552000000,0.081,,,,,8163000000,0.183,7871000000,0.174,,5471000000,,56.22,,0.255,0.225,0.126,,35956000000,22955000000,0.630,233.94,22654000000,4831000000,-640000000,-3145000000,15221000000,,0.356,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23170,2022-03-31,,66100000000,0.086,,,,,8300000000,0.037,8004000000,0.066,,5371000000,,55.46,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,23170,2021-03-31,,54794000000,-0.069,,,,,7483000000,-0.041,7705000000,-0.004,4510000000,,-0.116,46.58,,,,,,35891000000,24062000000,0.670,248.47,24062000000,,,,,20.00,,,,112720000,15876339,96842942,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,23170,2020-03-31,,58824000000,0.077,,,,,7800000000,0.187,7733000000,0.172,5100000000,,0.265,52.41,,,,,,33524000000,21512000000,0.642,222.14,21512000000,,,,,20.00,,,,112720000,15878211,97318019,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,23170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,23170,2022-03-31,1,15331000000,0.032,,,,,1755000000,-0.006,1702000000,-0.070,,1144000000,,11.81,,,,,,36670000000,26176000000,0.704,266.55,25813000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,23170,2021-03-31,1,14856000000,-0.026,,,,,1765000000,-0.053,1831000000,0.008,,1246000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,23170,2022-03-31,1,66100000000,0.086,,,,,8300000000,0.037,8004000000,0.066,,5371000000,,55.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,23170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38886000000,25996000000,0.659,264.68,25632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,23170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,112720000,15876339,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,23170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,23170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15876339,96843661,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,23170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96841789,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,2317,2022-03-31,2,30876000000,0.054,,,,,3858000000,0.048,3738000000,0.004,,2518000000,,26.01,,,,,,38817000000,27545000000,0.700,280.64,27178000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,2317,2021-03-31,2,29304000000,-0.067,,,,,3683000000,-0.104,3723000000,-0.060,,2511000000,,25.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,2317,2022-03-31,2,66100000000,0.086,,,,,8300000000,0.037,8004000000,0.066,,5371000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,2317,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38886000000,25996000000,0.659,264.68,25632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,2317,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,112720000,15876339,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,2317,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,2317,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,2317,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112720000,15872172,96844864,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,2317,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96842224,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,2317,2022-03-31,3,47039000000,0.060,,,,,6371000000,0.104,6179000000,0.063,,4164000000,,10.75,,,,,,39102000000,28276000000,0.714,72.02,27899000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,2317,2021-03-31,3,44393000000,-0.062,,,,,5770000000,-0.035,5814000000,0.004,,3897000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,2317,2022-03-31,3,64237000000,0.055,,,,,8700000000,0.087,8500000000,0.132,,5727000000,,14.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,2317,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38886000000,25996000000,0.659,66.17,25632000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2317,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,450880000,63505356,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,2317,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,2317,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,2317,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63487088,387383550,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,2317,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387370828,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,2317,2022-03-31,,65272000000,0.072,,,,,9106000000,0.137,8578000000,0.143,,5992000000,,15.47,,0.216,0.208,0.140,,43477000000,30173000000,0.685,76.83,29762000000,5544000000,-559000000,-1905000000,21964000000,,0.388,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,2317,2021-03-31,,60871000000,-0.057,,,,,8006000000,-0.019,7507000000,-0.046,,4974000000,,12.84,,0.206,0.201,0.132,,38886000000,25996000000,0.659,66.17,25632000000,7205000000,-1562000000,-1983000000,18875000000,,0.389,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2317,2023-03-31,,71450000000,0.095,,,,,10280000000,0.129,10280000000,0.198,,7000000000,,18.07,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,2317,2022-03-31,,58110000000,0.061,,,,,8500000000,0.136,8455000000,0.097,5566000000,,0.234,14.37,,,,,,39797000000,27684000000,0.696,71.46,27684000000,,,,,3.50,,,,450880000,63483788,387386464,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,2317,2021-03-31,,54794000000,-0.069,,,,,7483000000,-0.041,7705000000,-0.004,4510000000,,-0.116,11.64,,,,,,35891000000,24062000000,0.670,62.12,24062000000,,,,,20.00,,,,450880000,63505356,387371768,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,2317,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,2317,2023-03-31,1,17627000000,0.150,,,,,1821000000,0.038,1879000000,0.104,,1285000000,,3.32,,,,,,41781000000,30194000000,0.712,76.81,29755000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,2317,2022-03-31,1,15331000000,0.032,,,,,1755000000,-0.006,1702000000,-0.070,,1144000000,,2.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,2317,2023-03-31,1,71450000000,0.095,,,,,10280000000,0.129,10280000000,0.198,,7000000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,2317,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43477000000,30173000000,0.685,76.83,29762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2317,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,450880000,63483788,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2317,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,2317,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63483788,387396212,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,2317,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387374644,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,2317,2023-03-31,2,35805000000,0.160,,,,,4435000000,0.149,4497000000,0.203,,3084000000,,7.96,,,,,,44848000000,32065000000,0.705,81.60,31614000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,2317,2022-03-31,2,30876000000,0.054,,,,,3858000000,0.048,3738000000,0.004,,2518000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,2317,2023-03-31,2,71450000000,0.095,,,,,10280000000,0.129,10280000000,0.198,,7000000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,2317,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43477000000,30173000000,0.685,76.83,29762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,2317,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,450880000,63483788,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,2317,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,2317,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,2317,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63450088,387404850,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,2317,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387379455,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,2317,2023-03-31,3,54334000000,0.155,,,,,7013000000,0.101,7185000000,0.163,,4908000000,,12.67,,,,,,44934000000,32188000000,0.706,81.88,31723000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,2317,2022-03-31,3,47039000000,0.060,,,,,6371000000,0.104,6179000000,0.063,,4164000000,,10.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,2317,2023-03-31,3,71450000000,0.095,,,,,10280000000,0.129,10280000000,0.198,,7000000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,2317,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43477000000,30173000000,0.685,76.83,29762000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,2317,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,450880000,63483788,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,2317,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,2317,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,2317,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450880000,63439188,387415970,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,2317,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387383550,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2317,2023-03-31,,74526000000,0.142,,,,,9844000000,0.081,9955000000,0.161,,7317000000,,18.89,,0.229,0.216,0.132,,48879000000,34650000000,0.699,88.19,34168000000,7648000000,-2016000000,-2854000000,24792000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2317,2022-03-31,,65272000000,0.072,,,,,9106000000,0.137,8578000000,0.143,,5992000000,,15.47,,0.216,0.208,0.140,,43477000000,30173000000,0.685,76.83,29762000000,5544000000,-559000000,-1905000000,21964000000,,0.388,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2317,2024-03-31,,80386000000,0.079,,,,,10610000000,0.078,10644000000,0.069,,7233000000,,18.67,,,,,,,,,,,,,,,,0.536,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2317,2023-03-31,,65855000000,0.133,,,,,8936000000,0.051,8979000000,0.062,6641000000,,0.193,17.14,,,,,,44130000000,31362000000,0.711,80.95,31362000000,,,,,8.00,,,,450880000,63439188,387422095,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2317,2022-03-31,,58110000000,0.061,,,,,8500000000,0.136,8455000000,0.097,5566000000,,0.234,14.37,,,,,,39797000000,27684000000,0.696,71.46,27684000000,,,,,3.50,,,,450880000,63483788,387386464,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2317,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,2317,2024-03-31,1,18734000000,0.063,,,,,1909000000,0.048,1781000000,-0.052,,1220000000,,3.15,,,,,,46644000000,34446000000,0.729,87.71,33981000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
