filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,26130,2016-03-31,,189500000000,-0.042,,,,,3500000000,-0.500,4000000000,-0.467,,2400000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,26130,2015-03-31,,193884000000,,,,,,4193000000,,4796000000,,,3105000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,26130,2016-03-31,2,92595000000,-0.042,,,,,1549000000,-0.602,1792000000,-0.561,,964000000,,5.79,,,,,,153613000000,78816000000,0.513,,78783000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,26130,2015-03-31,2,96680000000,-0.051,,,,,3894000000,0.420,4085000000,0.353,,2699000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,26130,2016-03-31,2,189500000000,-0.023,,,,,3500000000,-0.165,4000000000,-0.166,,2400000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,26130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,157082000000,79639000000,0.507,,79597000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,26130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,167542239,1170287,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,26130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,26130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,26130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167542239,1177635,166367925,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,26130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166383324,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,26130,2016-03-31,3,143607000000,-0.029,,,,,3592000000,-0.211,3959000000,-0.190,,2252000000,,13.53,,,,,,157961000000,80407000000,0.509,,80374000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,26130,2015-03-31,3,147871000000,-0.052,,,,,4555000000,0.020,4886000000,0.021,,3214000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,26130,2016-03-31,3,189500000000,-0.023,,,,,3500000000,-0.165,4000000000,-0.166,,2400000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,26130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,157082000000,79639000000,0.507,,79597000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,26130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,167542239,1170287,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,26130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,26130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,26130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167542239,1181883,166366405,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,26130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166381969,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,26130,2016-03-31,,187000000000,-0.013,,,,,4600000000,0.314,5400000000,0.350,,3000000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,26130,2015-03-31,,193884000000,,,,,,4193000000,,4796000000,,,3105000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,26130,2016-03-31,,187329000000,-0.034,,,,,4634000000,0.105,5357000000,0.117,,2973000000,,17.87,,0.037,0.034,0.025,,153643000000,79811000000,0.519,479.58,79782000000,9798000000,-5320000000,-4249000000,6027000000,,0.504,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,26130,2015-03-31,,193884000000,-0.055,,,,,4193000000,-0.330,4796000000,-0.291,,3105000000,,18.66,,0.040,0.031,0.022,,157082000000,79639000000,0.507,478.43,79597000000,6937000000,-3016000000,-4434000000,5806000000,,0.482,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,26130,2017-03-31,,89000000000,-0.040,,,,,2150000000,0.279,2350000000,0.237,,1400000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,26130,2017-03-31,,182000000000,-0.029,,,,,5000000000,0.073,5500000000,0.026,,3300000000,,19.83,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,26130,2016-03-31,,178663000000,-0.039,,,,,4098000000,-0.035,4725000000,-0.052,2453000000,,-0.269,14.71,,,,,,148556000000,75828000000,0.510,454.70,75828000000,,,,,9.00,,,,167542239,1184801,166364679,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,26130,2015-03-31,,185887000000,-0.054,,,,,4248000000,-0.232,4982000000,-0.213,3355000000,,-0.114,20.11,,,,,,152098000000,75684000000,0.498,453.80,75684000000,,,,,9.00,,,,167542239,1170287,166380389,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,26130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,26130,2016-03-31,,187329000000,-0.034,,,,,4634000000,0.105,5357000000,0.117,,2973000000,,17.87,,0.037,0.034,0.025,,153643000000,79811000000,0.519,479.58,79782000000,9798000000,-5320000000,-4249000000,6027000000,,0.504,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,26130,2015-03-31,,193884000000,-0.055,,,,,4193000000,-0.330,4796000000,-0.291,,3105000000,,18.66,,0.040,0.031,0.022,,157082000000,79639000000,0.507,478.43,79597000000,6937000000,-3016000000,-4434000000,5806000000,,0.482,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,26130,2017-03-31,,89000000000,-0.039,,,,,2150000000,0.387,2350000000,0.311,,1400000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,26130,2017-03-31,,182000000000,-0.029,,,,,5000000000,0.079,5500000000,0.027,,3300000000,,19.83,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,26130,2016-03-31,,178663000000,-0.039,,,,,4098000000,-0.035,4725000000,-0.052,2453000000,,-0.269,14.71,,,,,,148556000000,75828000000,0.510,454.70,75828000000,,,,,9.00,,,,167542239,1184801,166364679,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,26130,2015-03-31,,185887000000,-0.054,,,,,4248000000,-0.232,4982000000,-0.213,3355000000,,-0.114,20.11,,,,,,152098000000,75684000000,0.498,453.80,75684000000,,,,,9.00,,,,167542239,1170287,166380389,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,26130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,26130,2017-03-31,1,45180000000,-0.035,,,,,1652000000,1.133,1799000000,0.878,,1166000000,,7.01,,,,,,153773000000,80026000000,0.520,,80000000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,26130,2016-03-31,1,46825000000,-0.043,,,,,774000000,-0.668,958000000,-0.615,,461000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,26130,2017-03-31,1,89000000000,-0.039,,,,,2500000000,0.613,2700000000,0.506,,1700000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,26130,2017-03-31,1,182000000000,-0.029,,,,,5000000000,0.079,5500000000,0.027,,3300000000,,19.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,26130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,153643000000,79811000000,0.519,,79782000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,26130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,167542239,1184801,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,26130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,26130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167542239,1186723,166356642,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,26130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166370065,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,26130,2017-03-31,,90300000000,0.015,,,,,3350000000,0.340,3540000000,0.311,,2190000000,,131.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,26130,2016-03-31,,92595000000,,,,,,1549000000,,1792000000,,,964000000,,57.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,26130,2017-03-31,2,90337000000,-0.024,,,,,3354000000,1.164,3545000000,0.978,,2194000000,,131.89,,,,,,151785000000,81481000000,0.537,,81456000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,26130,2016-03-31,2,92595000000,-0.042,,,,,1549000000,-0.602,1792000000,-0.561,,964000000,,57.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,26130,2017-03-31,2,182000000000,-0.029,,,,,5000000000,0.079,5500000000,0.027,,3300000000,,198.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,26130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,153643000000,79811000000,0.519,,79782000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,26130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,16754223,118480,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,26130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,26130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,26130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,118784,16635586,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,26130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636792,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,26130,2017-03-31,3,137705000000,-0.041,,,,,5775000000,0.608,6046000000,0.527,,3874000000,,232.91,,,,,,161587000000,83991000000,0.520,,83959000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,26130,2016-03-31,3,143607000000,-0.029,,,,,3592000000,-0.211,3959000000,-0.190,,2252000000,,135.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,26130,2017-03-31,3,182000000000,-0.029,,,,,5000000000,0.079,5500000000,0.027,,3300000000,,198.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,26130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,153643000000,79811000000,0.519,,79782000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,26130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,16754223,118480,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,26130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,26130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,26130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,119983,16635396,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,26130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636640,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,26130,2017-03-31,,180225000000,-0.038,,,,,5468000000,0.180,5832000000,0.089,,3258000000,,195.91,,0.040,0.037,0.030,,164925000000,83531000000,0.506,5019.67,83496000000,6066000000,-10294000000,3830000000,5631000000,,0.459,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,26130,2016-03-31,,187329000000,-0.034,,,,,4634000000,0.105,5357000000,0.117,,2973000000,,178.74,,0.037,0.034,0.025,,153643000000,79811000000,0.519,4795.83,79782000000,9798000000,-5320000000,-4249000000,6027000000,,0.504,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,26130,2018-03-31,,94500000000,0.046,,,,,2200000000,-0.344,2400000000,-0.323,,1500000000,,90.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,26130,2018-03-31,,190000000000,0.054,,,,,6000000000,0.097,6500000000,0.114,,3700000000,,222.43,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,26130,2017-03-31,,171819000000,-0.038,,,,,4614000000,0.126,5152000000,0.090,2591000000,,0.056,155.40,,,,,,159067000000,78213000000,0.492,4690.59,78213000000,,,,,45.00,,,,16754223,120422,16635065,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,26130,2016-03-31,,178663000000,-0.039,,,,,4098000000,-0.035,4725000000,-0.052,2453000000,,-0.269,147.11,,,,,,148556000000,75828000000,0.510,4547.04,75828000000,,,,,9.00,,,,16754223,118480,16636467,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,26130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,26130,2018-03-31,1,46761000000,0.035,,,,,869000000,-0.474,1068000000,-0.407,,710000000,,42.73,,,,,,161156000000,83931000000,0.521,,83889000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,26130,2017-03-31,1,45180000000,-0.035,,,,,1652000000,1.133,1799000000,0.878,,1166000000,,70.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,26130,2018-03-31,1,94500000000,0.046,,,,,2200000000,-0.344,2400000000,-0.323,,1500000000,,90.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,26130,2018-03-31,1,190000000000,0.054,,,,,6000000000,0.097,6500000000,0.114,,3700000000,,222.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,26130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,164925000000,83531000000,0.506,,83496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,26130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16754223,120422,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,26130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,26130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,120665,16633663,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,26130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16635664,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,26130,2018-03-31,2,92302000000,0.022,,,,,1755000000,-0.477,1978000000,-0.442,,1716000000,,103.32,,,,,,160229000000,83117000000,0.518,,83071000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,26130,2017-03-31,2,90337000000,-0.024,,,,,3354000000,1.164,3545000000,0.978,,2194000000,,131.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,26130,2018-03-31,2,186000000000,0.032,,,,,4600000000,-0.159,5200000000,-0.108,,3700000000,,222.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,26130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,164925000000,83531000000,0.506,,83496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,26130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16754223,120422,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,26130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,26130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,26130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,245711,16612087,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,26130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16635586,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,26130,2018-03-31,3,140784000000,0.022,,,,,3041000000,-0.473,3403000000,-0.437,,2631000000,,158.86,,,,,,163310000000,83886000000,0.513,,83835000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,26130,2017-03-31,3,137705000000,-0.041,,,,,5775000000,0.608,6046000000,0.527,,3874000000,,232.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,26130,2018-03-31,3,186000000000,0.032,,,,,4600000000,-0.159,5200000000,-0.108,,3700000000,,222.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,26130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,164925000000,83531000000,0.506,,83496000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,26130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16754223,120422,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,26130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,26130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,26130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754223,296170,16565934,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,26130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16635396,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,26130,2018-03-31,,183000000000,-0.016,,,,,4000000000,-0.130,5100000000,-0.019,,4100000000,,247.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,26130,2017-03-31,,180225000000,,,,,,5468000000,,5832000000,,,3258000000,,195.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,26130,2018-03-31,,183361000000,0.017,,,,,4005000000,-0.268,5137000000,-0.119,,4127000000,,249.52,,0.049,0.032,0.022,,154945000000,84115000000,0.543,5107.63,84061000000,6572000000,-3766000000,-5600000000,2839000000,,0.361,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,26130,2017-03-31,,180225000000,-0.038,,,,,5468000000,0.180,5832000000,0.089,,3258000000,,195.91,,0.040,0.037,0.030,,164925000000,83531000000,0.506,5019.67,83496000000,6066000000,-10294000000,3830000000,5631000000,,0.459,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,26130,2019-03-31,,95700000000,0.037,,,,,3100000000,0.766,3200000000,0.617,,2400000000,,145.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
