filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,18330,2017-03-31,,203090000000,,,,,,11678000000,,13455000000,,,13614000000,,341.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18330,2018-03-31,,220000000000,,,,,,14400000000,0.067,15900000000,0.074,13400000000,,0.047,336.40,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18330,2017-03-31,,198284000000,,,,,,11073000000,,13157000000,,13379000000,,,335.80,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,18330,2018-03-31,,223920000000,-0.005,,,,,15850000000,0.057,17270000000,0.066,,15160000000,,380.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,18330,2017-03-31,,203090000000,,,,,,11678000000,,13455000000,,,13614000000,,341.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,18330,2018-03-31,,218570000000,-0.007,,,,,15020000000,0.043,16670000000,0.048,14690000000,,0.096,368.76,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,18330,2017-03-31,,198284000000,,,,,,11073000000,,13157000000,,13379000000,,,335.80,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18330,2018-03-31,,223927000000,0.103,,,,,15853000000,0.358,17275000000,0.284,,15163000000,,380.65,,0.095,0.057,0.071,,316544000000,167723000000,0.530,4210.70,167723000000,8435000000,-3851000000,-6052000000,54486000000,,0.483,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18330,2017-03-31,,203090000000,-0.011,,,,,11678000000,0.386,13455000000,0.451,,13614000000,,341.69,,0.092,0.048,0.058,,289474000000,152958000000,0.528,3839.24,152958000000,45108000000,-3672000000,-10918000000,55958000000,,0.483,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18330,2019-03-31,,109200000000,0.012,,,,,4700000000,-0.482,5400000000,-0.448,,3900000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18330,2019-03-31,,217000000000,-0.031,,,,,10000000000,-0.369,11200000000,-0.352,,8000000000,,200.84,,,,,,,,,,,,,,,,0.483,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18330,2018-03-31,,218573000000,0.102,,,,,15029000000,0.357,16676000000,0.267,14696000000,,0.098,368.92,,,,,,307984000000,162203000000,0.527,4072.12,162203000000,,,,,184.00,,,,45665226,5832570,39836428,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18330,2017-03-31,,198284000000,-0.014,,,,,11073000000,0.367,13157000000,0.424,13379000000,,0.548,335.80,,,,,,282363000000,148067000000,0.524,3716.48,148067000000,,,,,33.00,,,,45665226,5824344,39843978,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18330,2019-03-31,,107600000000,0.016,,,,,4500000000,-0.489,5400000000,-0.445,3900000000,,-0.563,97.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18330,2019-03-31,,212000000000,-0.030,,,,,9500000000,-0.368,10900000000,-0.346,7800000000,,-0.469,195.82,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18330,2019-03-31,1,51580000000,0.018,,,,,3752000000,0.147,4657000000,0.157,,3410000000,,85.63,,,,,,311821000000,165389000000,0.530,,165389000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18330,2018-03-31,1,50649000000,0.104,,,,,3271000000,0.435,4024000000,0.292,,4016000000,,100.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18330,2019-03-31,1,109200000000,0.012,,,,,5500000000,-0.394,6200000000,-0.366,,4500000000,,112.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,18330,2019-03-31,1,217000000000,-0.031,,,,,10000000000,-0.369,11200000000,-0.352,,8000000000,,200.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,313863000000,167723000000,0.534,,167723000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,45665226,5832570,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665226,5832872,39832532,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18330,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39840366,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,18330,2019-03-31,2,105543000000,-0.022,,,,,6810000000,-0.250,7786000000,-0.204,,5689000000,,142.96,,,,,,297577000000,167412000000,0.563,,167412000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,18330,2018-03-31,2,107947000000,0.143,,,,,9078000000,0.407,9783000000,0.355,,8954000000,,224.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18330,2019-03-31,2,215000000000,-0.040,,,,,10000000000,-0.369,11200000000,-0.352,,8800000000,,223.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,313863000000,167723000000,0.534,,167723000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,45665226,5832570,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665226,6355794,39799198,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18330,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39839002,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18330,2019-03-31,,215000000000,-0.009,,,,,10000000000,,11200000000,,,8800000000,,223.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18330,2018-03-31,,223927000000,,,,,,15853000000,,17275000000,,,15163000000,,380.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18330,2019-03-31,,210000000000,-0.009,,,,,9500000000,,10900000000,,8600000000,,0.103,218.78,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18330,2018-03-31,,218573000000,,,,,,15029000000,,16676000000,,14696000000,,,368.92,,,,,,,,,,,,,,,184.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18330,2019-03-31,3,157829000000,-0.050,,,,,10087000000,-0.282,11510000000,-0.247,,9223000000,,233.37,,,,,,284032000000,162847000000,0.573,,162853000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18330,2018-03-31,3,166155000000,0.166,,,,,14045000000,0.410,15295000000,0.347,,13443000000,,337.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18330,2019-03-31,3,215000000000,-0.040,,,,,11000000000,-0.306,12200000000,-0.294,,10000000000,,257.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,313863000000,167723000000,0.534,,167723000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,45665226,5832570,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665226,6834386,39522053,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18330,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39837560,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18330,2019-03-31,,215000000000,,,,,,11000000000,0.100,12200000000,0.089,,10000000000,,257.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18330,2018-03-31,,223927000000,,,,,,15853000000,,17275000000,,,15163000000,,380.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18330,2019-03-31,,210000000000,,,,,,10500000000,0.105,11900000000,0.092,9800000000,,0.140,252.38,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18330,2018-03-31,,218573000000,,,,,,15029000000,,16676000000,,14696000000,,,368.92,,,,,,,,,,,,,,,184.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-23,18330,2019-03-31,,220880000000,0.027,,,,,13710000000,0.246,15090000000,0.237,,12310000000,,312.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,18330,2018-03-31,,223927000000,,,,,,15853000000,,17275000000,,,15163000000,,380.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-23,18330,2019-03-31,,215510000000,0.026,,,,,12920000000,0.230,14530000000,0.221,11880000000,,0.212,301.89,,,,,,,,,,,,,,,153.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-23,18330,2018-03-31,,218573000000,,,,,,15029000000,,16676000000,,14696000000,,,368.92,,,,,,,,,,,,,,,184.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18330,2019-03-31,,220884000000,-0.014,,,,,13716000000,-0.135,15098000000,-0.126,,12314000000,,312.93,,0.073,0.049,0.062,,297690000000,168400000000,0.566,4338.31,168458000000,9198000000,-3364000000,-10477000000,49833000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,18330,2018-03-31,,223927000000,0.103,,,,,15853000000,0.358,17275000000,0.284,,15163000000,,380.65,,0.095,0.057,0.071,,313863000000,167723000000,0.534,4210.70,167723000000,8435000000,-3851000000,-6052000000,54486000000,,0.483,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18330,2020-03-31,,110200000000,0.044,,,,,3500000000,-0.486,4200000000,-0.461,,2900000000,,74.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,18330,2020-03-31,,223000000000,0.010,,,,,11100000000,-0.191,12000000000,-0.205,,8600000000,,221.48,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,18330,2019-03-31,,215517000000,-0.014,,,,,12928000000,-0.140,14534000000,-0.128,11889000000,,-0.191,302.14,,,,,,288629000000,162972000000,0.565,4197.03,162972000000,,,,,153.00,,,,45665226,6834822,39351569,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,18330,2018-03-31,,218573000000,0.102,,,,,15029000000,0.357,16676000000,0.267,14696000000,,0.098,368.92,,,,,,305303000000,162203000000,0.531,4072.12,162203000000,,,,,184.00,,,,45665226,5832570,39836428,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18330,2020-03-31,,108600000000,0.045,,,,,3500000000,-0.465,4500000000,-0.418,3200000000,,-0.435,82.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,18330,2020-03-31,,218500000000,0.014,,,,,11000000000,-0.149,12600000000,-0.133,9200000000,,-0.226,236.93,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,18330,2020-03-31,1,50605000000,-0.019,,,,,1434000000,-0.618,2222000000,-0.523,,1571000000,,40.94,,,,,,292831000000,156285000000,0.534,,156345000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,18330,2019-03-31,1,51580000000,0.018,,,,,3752000000,0.147,4657000000,0.157,,3410000000,,85.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,18330,2020-03-31,1,110200000000,0.044,,,,,3500000000,-0.486,4200000000,-0.461,,2900000000,,76.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,18330,2020-03-31,1,223000000000,0.010,,,,,11100000000,-0.191,12000000000,-0.205,,8600000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,18330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,297690000000,168400000000,0.566,,168458000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,45665226,6834822,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,18330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,18330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665226,7835126,38379673,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,18330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39832532,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,18330,2020-03-31,2,106295000000,0.007,,,,,3292000000,-0.517,4051000000,-0.480,,2684000000,,70.46,,,,,,283643000000,158649000000,0.559,,158649000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,18330,2019-03-31,2,105543000000,-0.022,,,,,6810000000,-0.250,7786000000,-0.204,,5689000000,,142.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,18330,2020-03-31,2,222000000000,0.005,,,,,7900000000,-0.424,9300000000,-0.384,,7600000000,,200.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,18330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,297690000000,168400000000,0.566,,168458000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,45665226,6834822,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,18330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,18330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665226,7835647,38103213,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,18330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39799198,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,18330,2020-03-31,,222000000000,-0.004,,,,,7900000000,-0.288,9300000000,-0.225,,7600000000,,200.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,18330,2019-03-31,,220884000000,,,,,,13716000000,,15098000000,,,12314000000,,312.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18330,2020-03-31,,217500000000,-0.005,,,,,8200000000,-0.255,10400000000,-0.175,8700000000,,-0.054,229.98,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,18330,2019-03-31,,215517000000,,,,,,12928000000,,14534000000,,11889000000,,,302.14,,,,,,,,,,,,,,,153.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18330,2020-03-31,3,163117000000,0.033,,,,,6710000000,-0.338,8068000000,-0.302,,6193000000,,162.95,,,,,,299381000000,162422000000,0.543,,162422000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18330,2019-03-31,3,157829000000,-0.050,,,,,10144000000,-0.278,11567000000,-0.244,,9280000000,,234.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18330,2020-03-31,3,222000000000,0.005,,,,,7900000000,-0.424,9300000000,-0.384,,7600000000,,200.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,297690000000,168400000000,0.566,,168458000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.00,,,,45665226,6834822,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665226,7836607,38011476,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39522053,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,18330,2020-03-31,,226370000000,0.020,,,,,11510000000,0.457,13280000000,0.428,,9790000000,,257.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,18330,2019-03-31,,220884000000,,,,,,13716000000,,15098000000,,,12314000000,,312.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18330,2020-03-31,,222420000000,0.023,,,,,11620000000,0.417,14170000000,0.363,10880000000,,0.251,286.57,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-15,18330,2019-03-31,,215517000000,,,,,,12928000000,,14534000000,,11889000000,,,302.14,,,,,,,,,,,,,,,153.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,18330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,18330,2020-03-31,,226371000000,0.025,,,,,11516000000,-0.160,13283000000,-0.120,,9795000000,,258.01,,0.060,0.045,0.051,,294919000000,156111000000,0.531,4137.77,156525000000,-11745000000,-9554000000,-1298000000,27258000000,,0.554,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,18330,2019-03-31,,220884000000,-0.014,,,,,13716000000,-0.135,15098000000,-0.126,,12314000000,,312.93,,0.073,0.049,0.062,,297690000000,168400000000,0.566,4338.31,168458000000,9198000000,-3364000000,-10477000000,49833000000,,0.489,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,18330,2021-03-31,,212000000000,-0.063,,,,,8600000000,-0.253,9600000000,-0.277,,6900000000,,182.40,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,18330,2020-03-31,,222426000000,0.032,,,,,11621000000,-0.101,14174000000,-0.025,10882000000,,-0.085,286.65,,,,,,279608000000,151511000000,0.542,4005.24,151511000000,,,,,143.00,,,,45665226,7836832,37965969,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,18330,2019-03-31,,215517000000,-0.014,,,,,12928000000,-0.140,14534000000,-0.128,11889000000,,-0.191,302.14,,,,,,288629000000,162972000000,0.565,4197.03,162972000000,,,,,153.00,,,,45665226,6834822,39351569,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,18330,2021-03-31,,207000000000,-0.069,,,,,9000000000,-0.226,10500000000,-0.259,7300000000,,-0.329,192.98,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18330,2021-03-31,1,48158000000,-0.048,,,,,1029000000,-0.282,1819000000,-0.181,,1235000000,,32.67,,,,,,292393000000,156315000000,0.536,,156625000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18330,2020-03-31,1,50605000000,-0.019,,,,,1434000000,-0.618,2222000000,-0.523,,1571000000,,40.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18330,2021-03-31,1,212000000000,-0.063,,,,,8600000000,-0.253,9600000000,-0.277,,6900000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,294919000000,156111000000,0.531,,156525000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,45665226,7836832,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665226,1836867,37828383,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38379673,false,false,3,2019-04-01,2019-06-30,-1
2020-09-15,18330,2021-03-31,,101000000000,,,,,,2500000000,,3200000000,,,2300000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-15,18330,2020-03-31,,106295000000,,,,,,3292000000,,4051000000,,,2684000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-15,18330,2021-03-31,,99000000000,,,,,,3100000000,,4100000000,,2800000000,,,74.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-15,18330,2020-03-31,,103980000000,,,,,,3108000000,,4070000000,,2759000000,,,72.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-15,18330,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-15,18330,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18330,2021-03-31,2,101273000000,-0.047,,,,,2716000000,-0.175,3717000000,-0.082,,2689000000,,71.10,,,,,,295907000000,156979000000,0.533,,157847000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,18330,2020-03-31,2,106295000000,0.007,,,,,3292000000,-0.517,4051000000,-0.480,,2684000000,,70.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18330,2021-03-31,2,212000000000,-0.063,,,,,8600000000,-0.253,9600000000,-0.277,,6900000000,,182.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,18330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,294919000000,156111000000,0.531,,156525000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,45665226,7836832,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,18330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,18330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665226,1837643,37828209,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,18330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38103213,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18330,2021-03-31,3,157224000000,-0.036,,,,,6885000000,0.026,8299000000,0.029,,5758000000,,152.24,,,,,,320122000000,158591000000,0.500,,160152000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18330,2020-03-31,3,163117000000,0.033,,,,,6710000000,-0.338,8068000000,-0.302,,6193000000,,162.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18330,2021-03-31,3,212000000000,-0.063,,,,,9400000000,-0.184,11000000000,-0.172,,8000000000,,211.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,294919000000,156111000000,0.531,,156525000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,45665226,7836832,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39665226,1838154,37827912,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38011476,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18330,2021-03-31,,212000000000,,,,,,9400000000,0.093,11000000000,0.146,,8000000000,,211.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
