filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,72720,2018-12-31,,677243000000,-0.001,,,,,29070000000,-0.351,63906000000,-0.126,62401000000,,-0.065,178.66,,,,,,618595000000,400728000000,0.648,1147.31,400728000000,,,,,90.00,,,,349914284,683554,349231683,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,72720,2017-12-31,,678090000000,0.102,,,,,44777000000,0.762,73104000000,0.492,66710000000,,0.585,191.00,,,,,,620279000000,371378000000,0.599,1063.28,371378000000,,,,,88.00,,,,349914284,681818,349233759,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,72720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,72720,2019-12-31,1,429349000000,0.059,,,,,35920000000,-0.128,37542000000,-0.065,,28338000000,,81.15,,,,,,1512620000000,707115000000,0.443,,669655000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,72720,2018-12-31,1,405568000000,0.051,,,,,41188000000,0.105,40148000000,-0.017,,32389000000,,92.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,72720,2019-12-31,1,1700000000000,0.016,,,,,133000000000,-0.055,135000000000,-0.022,,85000000000,,243.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,72720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1420854000000,695743000000,0.463,,657474000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,72720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,349914284,683554,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,72720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,72720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349914284,684030,349230458,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,72720,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349232322,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,72720,2019-12-31,2,855928000000,0.005,,,,,69019000000,-0.161,70219000000,-0.115,,52195000000,,149.44,,,,,,1454841000000,727110000000,0.469,,682493000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,72720,2018-12-31,2,851314000000,0.028,,,,,82246000000,0.001,79335000000,-0.050,,56984000000,,163.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,72720,2019-12-31,2,1670000000000,-0.002,,,,,125000000000,-0.112,125000000000,-0.094,,80000000000,,229.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,72720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1420854000000,695743000000,0.463,,657474000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,72720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,349914284,683554,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,72720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,72720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,72720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350013146,684879,349272462,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,72720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349232073,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,72720,2019-12-31,3,1267211000000,0.004,,,,,99978000000,-0.134,102380000000,-0.097,,75622000000,,216.50,,,,,,1441661000000,724035000000,0.472,,680192000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,72720,2018-12-31,3,1261952000000,0.009,,,,,115505000000,-0.044,113382000000,-0.086,,81763000000,,234.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,72720,2019-12-31,3,1670000000000,-0.002,,,,,125000000000,-0.112,125000000000,-0.094,,80000000000,,229.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,72720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1420854000000,695743000000,0.463,,657474000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,72720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,349914284,683554,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,72720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,72720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,72720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350013146,685472,349289120,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,72720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349231914,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,72720,2019-12-31,,1664764000000,-0.005,,,,,115364000000,-0.181,119479000000,-0.134,,75736000000,,216.83,,0.111,0.081,0.069,,1532810000000,751828000000,0.460,2018.84,705233000000,99127000000,-79662000000,-36760000000,122719000000,,0.415,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,72720,2018-12-31,,1673137000000,0.002,,,,,140787000000,-0.060,137969000000,-0.109,,93366000000,,267.35,,0.146,0.097,0.084,,1420854000000,695743000000,0.463,1882.64,657474000000,58858000000,-48274000000,-26423000000,138156000000,,0.337,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,72720,2020-12-31,,1760000000000,0.057,,,,,123000000000,0.066,128000000000,0.071,,80000000000,,229.01,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,72720,2019-12-31,,687728000000,0.015,,,,,15866000000,-0.454,67971000000,0.064,58667000000,,-0.060,167.94,,,,,,649171000000,437990000000,0.675,1253.64,437990000000,,,,,90.00,,,,350013146,686083,349297918,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,72720,2018-12-31,,677243000000,-0.001,,,,,29070000000,-0.351,63906000000,-0.126,62401000000,,-0.065,178.66,,,,,,615257000000,400728000000,0.651,1147.31,400728000000,,,,,90.00,,,,349914284,683554,349231683,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-27,72720,2020-12-31,,1760000000000,,,,,,123000000000,,128000000000,,,80000000000,,229.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-27,72720,2019-12-31,,1664764000000,,,,,,115364000000,,119479000000,,,75736000000,,216.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-27,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-27,72720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,72720,2020-12-31,1,395850000000,-0.078,,,,,25421000000,-0.292,26848000000,-0.285,,9609000000,,27.51,,,,,,1616053000000,694681000000,0.405,,654029000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,72720,2019-12-31,1,429349000000,0.059,,,,,35920000000,-0.128,37542000000,-0.065,,28338000000,,81.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,72720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1532810000000,751828000000,0.460,,705233000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,72720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,350013146,686083,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,72720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,72720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350013146,689546,349326054,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,72720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349230458,false,false,3,2019-01-01,2019-03-31,-1
,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,72720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,72720,2020-12-31,2,685499000000,-0.199,,,,,19087000000,-0.723,20743000000,-0.705,,-2758000000,,-7.90,,,,,,1776973000000,683525000000,0.366,,650781000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,72720,2019-12-31,2,855928000000,0.005,,,,,69019000000,-0.161,70219000000,-0.115,,51969000000,,148.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,72720,2020-12-31,2,1370000000000,-0.177,,,,,20000000000,-0.827,24000000000,-0.799,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,72720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1532810000000,751828000000,0.460,,705233000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,72720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,350013146,686083,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,72720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,72720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,72720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350122835,689421,349372051,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,72720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349272462,false,false,6,2019-01-01,2019-06-30,-1
2020-08-06,72720,2020-12-31,,1370000000000,,,,,,20000000000,,24000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,72720,2019-12-31,,1664764000000,,,,,,115364000000,,119479000000,,,75736000000,,216.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,72720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,72720,2020-12-31,3,1067086000000,-0.158,,,,,56361000000,-0.436,59720000000,-0.417,,40061000000,,114.66,,,,,,1747032000000,720896000000,0.394,,687818000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,72720,2019-12-31,3,1267211000000,0.004,,,,,99978000000,-0.134,102380000000,-0.097,,75622000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,72720,2020-12-31,3,1480000000000,-0.111,,,,,70000000000,-0.393,71000000000,-0.406,,44000000000,,125.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,72720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1532810000000,751828000000,0.460,,705233000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,72720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,350013146,686083,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,72720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,72720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,72720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350122835,689726,349390394,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,72720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349289120,false,false,9,2019-01-01,2019-09-30,-1
2020-11-09,72720,2020-12-31,,1480000000000,0.080,,,,,70000000000,2.500,71000000000,1.958,,44000000000,,125.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,72720,2019-12-31,,1664764000000,,,,,,115364000000,,119479000000,,,75736000000,,216.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,72720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-01,72720,2020-12-31,,1470000000000,-0.007,,,,,80000000000,0.143,86000000000,0.211,,52000000000,,148.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-01,72720,2019-12-31,,1664764000000,,,,,,115364000000,,119479000000,,,75736000000,,216.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-01,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-01,72720,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72720,2020-12-31,,1471298000000,-0.116,,,,,81672000000,-0.292,87668000000,-0.266,,53072000000,,151.89,,0.075,0.055,0.056,,1640913000000,749158000000,0.436,2045.15,714644000000,110487000000,-43950000000,83668000000,267180000000,,0.395,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,72720,2019-12-31,,1664764000000,-0.005,,,,,115364000000,-0.181,119479000000,-0.134,,75736000000,,216.83,,0.111,0.081,0.069,,1532810000000,751828000000,0.460,2018.84,705233000000,99127000000,-79662000000,-36760000000,122719000000,,0.415,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72720,2021-12-31,,1700000000000,0.155,,,,,110000000000,0.347,110000000000,0.255,,72000000000,,206.05,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,72720,2020-12-31,,581796000000,-0.154,,,,,-5886000000,,29396000000,-0.568,28051000000,,-0.522,80.27,,,,,,779111000000,448944000000,0.576,1284.61,448944000000,,,,,60.00,,,,350122835,689820,349400240,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,72720,2019-12-31,,687728000000,0.015,,,,,15866000000,-0.454,67971000000,0.064,58667000000,,-0.060,167.94,,,,,,649171000000,437990000000,0.675,1253.64,437990000000,,,,,90.00,,,,350013146,686083,349297918,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,72720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,72720,2021-12-31,1,444120000000,0.122,,,,,48252000000,0.898,52856000000,0.969,,41779000000,,119.56,,,,,,1771470000000,795480000000,0.429,,759347000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,72720,2020-12-31,1,395850000000,-0.078,,,,,25421000000,-0.292,26848000000,-0.285,,9609000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,72720,2021-12-31,1,1735000000000,0.179,,,,,130000000000,0.592,135000000000,0.540,,90000000000,,257.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,72720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1640913000000,749158000000,0.436,,714644000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,72720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,350122835,689820,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,72720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,72720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350122835,690520,349432527,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,72720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349326054,false,false,3,2020-01-01,2020-03-31,-1
2021-05-14,72720,2021-12-31,,1735000000000,0.021,,,,,130000000000,0.182,135000000000,0.227,,90000000000,,257.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,72720,2020-12-31,,1471298000000,,,,,,81672000000,,87668000000,,,53072000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72720,2021-12-31,2,920053000000,0.342,,,,,109163000000,4.719,115076000000,4.548,,93058000000,,266.28,,,,,,1797845000000,852753000000,0.454,,815342000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,72720,2020-12-31,2,685499000000,-0.199,,,,,19087000000,-0.723,20743000000,-0.705,,-2758000000,,-7.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,72720,2021-12-31,2,1850000000000,0.257,,,,,160000000000,0.959,165000000000,0.882,,112000000000,,320.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,72720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1640913000000,749158000000,0.436,,714644000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,350122835,689820,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,72720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,72720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,691048,349472811,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,72720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349372051,false,false,6,2020-01-01,2020-06-30,-1
2021-08-05,72720,2021-12-31,,1850000000000,0.066,,,,,160000000000,0.231,165000000000,0.222,,112000000000,,320.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,72720,2020-12-31,,1471298000000,,,,,,81672000000,,87668000000,,,53072000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,72720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,72720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,72720,2021-12-31,3,1362618000000,0.277,,,,,154629000000,1.744,160595000000,1.689,,137014000000,,392.04,,,,,,1794316000000,878227000000,0.468,,839168000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,72720,2020-12-31,3,1067086000000,-0.158,,,,,56361000000,-0.436,59720000000,-0.417,,40061000000,,114.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,72720,2021-12-31,3,1800000000000,0.223,,,,,172000000000,1.106,178000000000,1.030,,145000000000,,415.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,72720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1640913000000,749158000000,0.436,,714644000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,72720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,350122835,689820,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,72720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,72720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,72720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,691368,349488839,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,72720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349390394,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,72720,2021-12-31,,1812496000000,0.232,,,,,182342000000,1.233,189407000000,1.160,,155578000000,,445.67,,0.198,0.109,0.101,,1832917000000,900670000000,0.469,2484.31,859226000000,141336000000,-51026000000,-93488000000,274936000000,,0.258,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,72720,2020-12-31,,1471298000000,-0.116,,,,,81672000000,-0.292,87668000000,-0.266,,53072000000,,151.89,,0.075,0.055,0.056,,1640913000000,749158000000,0.436,2045.15,714644000000,110487000000,-43950000000,83668000000,267180000000,,0.395,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,72720,2022-12-31,,2000000000000,0.103,,,,,190000000000,0.042,190000000000,0.003,,130000000000,,375.87,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,72720,2021-12-31,,757810000000,0.303,,,,,49141000000,,99273000000,2.377,103171000000,,2.678,295.50,,,,,,847681000000,501054000000,0.591,1448.56,501054000000,,,,,115.00,,,,350217467,4356972,349090094,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,72720,2020-12-31,,581796000000,-0.154,,,,,-5886000000,,29396000000,-0.568,28051000000,,-0.522,80.27,,,,,,779111000000,448944000000,0.576,1284.61,448944000000,,,,,60.00,,,,350122835,689820,349400240,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,72720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,72720,2022-12-31,1,481747000000,0.085,,,,,40079000000,-0.169,45716000000,-0.135,,32614000000,,94.30,,,,,,2012727000000,941668000000,0.446,,897798000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,72720,2021-12-31,1,444120000000,0.122,,,,,48252000000,0.898,52856000000,0.969,,41779000000,,119.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,72720,2022-12-31,1,2000000000000,0.103,,,,,190000000000,0.042,190000000000,0.003,,130000000000,,375.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,72720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1832917000000,900670000000,0.469,,859226000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,72720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,350217467,4356972,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,72720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,72720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350217467,4357111,345860435,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,72720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349432527,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,72720,2022-12-31,2,1068927000000,0.162,,,,,102419000000,-0.062,115440000000,0.003,,82978000000,,241.58,,,,,,2140263000000,1020713000000,0.454,,972562000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,72720,2021-12-31,2,920053000000,0.342,,,,,109163000000,4.719,115076000000,4.548,,93058000000,,266.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,72720,2022-12-31,2,2200000000000,0.214,,,,,200000000000,0.097,210000000000,0.109,,145000000000,,425.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,72720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1832917000000,900670000000,0.469,,859226000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,72720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,350217467,4356972,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,72720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
