filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-30,68570,2020-03-31,2,247000000000,-0.126,,,,,45000000000,-0.304,,,,36500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,68570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,304580000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,68570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,199566770,1732515,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,68570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,68570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566770,1294673,198012630,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,68570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182341468,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,68570,2020-03-31,,247000000000,0.074,,,,,45000000000,0.500,,,,36500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,68570,2019-03-31,,282456000000,,,,,,64662000000,,,,,56993000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,68570,2020-03-31,3,207668000000,-0.050,,,,,47131000000,-0.135,,,,38712000000,,195.40,194.62,,,,,329840000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,68570,2019-03-31,3,218497000000,0.569,,,,,54466000000,4.117,,,,48051000000,,258.10,242.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,68570,2020-03-31,3,270000000000,-0.044,,,,,56000000000,-0.134,,,,49000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,68570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,304580000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,68570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,199566770,1732515,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,68570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,68570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,68570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566770,1194725,198111619,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,68570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186175205,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,68570,2020-03-31,,270000000000,0.093,,,,,56000000000,0.244,,,,49000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,68570,2019-03-31,,282456000000,,,,,,64662000000,,,,,56993000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,68570,2020-03-31,,275894000000,-0.023,,,,,58708000000,-0.092,,,,53532000000,,270.12,268.96,,,0.213,,355777000000,,,,,66475000000,-38819000000,-17916000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,68570,2019-03-31,,282456000000,0.363,,,,,64662000000,1.641,,,,56993000000,,302.35,287.37,,,0.229,,304580000000,,,,,44792000000,-15915000000,-13724000000,,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,68570,2021-03-31,,70000000000,0.058,,,,,13000000000,-0.142,,,,10500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-04-24,68570,2020-03-31,,253795000000,-0.028,,,,,52193000000,0.099,59096000000,0.112,55066000000,,0.140,277.86,276.78,,,,,372821000000,260243000000,0.696,1308.66,259658000000,,,,,82.00,,,,199566770,1152069,198180901,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,68570,2019-03-31,,261120000000,0.436,,,,,47500000000,3.723,53164000000,0.991,48310000000,,0.837,256.28,243.13,,,,,329537000000,220826000000,0.668,1112.87,220164000000,,,,,92.00,,,,199566770,1732515,188501951,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,68570,2021-03-31,1,66725000000,0.008,,,,,13458000000,-0.112,,,,10550000000,,53.16,52.89,,,,,359061000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,68570,2020-03-31,1,66165000000,-0.067,,,,,15160000000,-0.042,,,,12084000000,,61.07,60.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,68570,2021-03-31,1,260000000000,-0.058,,,,,45000000000,-0.233,,,,35800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,68570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,355777000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,68570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,199566770,1152069,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,68570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566770,933695,198481834,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,68570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197881414,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,68570,2021-03-31,2,144102000000,0.046,,,,,30937000000,-0.059,,,,24491000000,,123.61,122.97,,,,,361293000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,68570,2020-03-31,2,137751000000,-0.041,,,,,32878000000,-0.026,,,,26772000000,,135.20,134.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,68570,2021-03-31,2,275000000000,-0.003,,,,,52500000000,-0.106,,,,42500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,68570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,355777000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,68570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,199566770,1152069,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,68570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,68570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566770,3076297,198130909,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,68570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198012630,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,68570,2021-03-31,3,222174000000,0.070,,,,,46178000000,-0.020,,,,36518000000,,184.91,183.91,,,,,362706000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,68570,2020-03-31,3,207668000000,-0.050,,,,,47131000000,-0.135,,,,38712000000,,195.40,194.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,68570,2021-03-31,3,305000000000,0.105,,,,,67000000000,0.141,,,,61500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,68570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,355777000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,68570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,199566770,1152069,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,68570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,68570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,68570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566770,3348327,197495822,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,68570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198111619,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,68570,2021-03-31,,312789000000,0.134,,,,,70726000000,0.205,,,,69787000000,,353.87,351.82,,,0.226,,422641000000,,,,,67830000000,-16831000000,-30415000000,,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,68570,2020-03-31,,275894000000,-0.023,,,,,58708000000,-0.092,,,,53532000000,,270.12,268.96,,,0.213,,355777000000,,,,,66475000000,-38819000000,-17916000000,,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,68570,2022-03-31,,350000000000,0.119,,,,,85000000000,0.202,,,,64000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,68570,2021-03-31,,271875000000,0.071,,,,,45098000000,-0.136,54736000000,-0.074,53031000000,,-0.037,268.91,267.89,,,,,414128000000,285409000000,0.688,1449.74,284779000000,,,,,118.00,,,,199566770,3132075,197207848,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,68570,2020-03-31,,253795000000,-0.028,,,,,52193000000,0.099,59096000000,0.112,55066000000,,0.140,277.86,276.78,,,,,372821000000,260243000000,0.696,1308.66,259658000000,,,,,82.00,,,,199566770,1152069,198180901,false,false,12,2019-04-01,2020-03-31,-1
2021-07-28,68570,2022-03-31,1,97116000000,0.455,,,,,26125000000,0.941,,,,19344000000,,98.42,97.87,,,,,428169000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,68570,2021-03-31,1,66725000000,0.008,,,,,13458000000,-0.112,,,,10550000000,,53.16,52.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,68570,2022-03-31,1,385000000000,0.231,,,,,100000000000,0.414,,,,75000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,68570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,422641000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,68570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,199566770,3132075,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,68570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,68570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199566770,2818332,196550687,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,68570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198481834,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6857,2022-03-31,2,187990000000,0.305,,,,,47476000000,0.535,,,,35246000000,,179.52,178.60,,,,,434954000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6857,2021-03-31,2,144102000000,0.046,,,,,30937000000,-0.059,,,,24491000000,,123.61,122.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6857,2022-03-31,2,400000000000,0.279,,,,,105000000000,0.485,,,,78750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6857,2021-03-31,2,,,,,,,,,,,,,,,,,,,,422641000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6857,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,199566770,3132075,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199542265,4443321,196337662,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6857,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198130909,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,6857,2022-03-31,3,300067000000,0.351,,,,,81042000000,0.755,,,,60893000000,,311.62,310.03,,,,,462315000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,6857,2021-03-31,3,222174000000,0.070,,,,,46178000000,-0.020,,,,36518000000,,184.91,183.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,6857,2022-03-31,3,410000000000,0.311,,,,,115000000000,0.626,,,,86300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,6857,2021-03-31,3,,,,,,,,,,,,,,,,,,,,422641000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6857,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,199566770,3132075,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,6857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,6857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199542265,7235373,195408739,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,6857,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197495822,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,6857,2022-03-31,,416901000000,0.333,,,,,114734000000,0.622,,,,87301000000,,449.56,447.26,,,0.275,,494696000000,,,,,78889000000,-46907000000,-68736000000,,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,6857,2021-03-31,,312789000000,0.134,,,,,70726000000,0.205,,,,69787000000,,353.87,351.82,,,0.226,,422641000000,,,,,67830000000,-16831000000,-30415000000,,,0.333,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,6857,2023-03-31,,510000000000,0.223,,,,,150000000000,0.307,,,,112500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,6857,2022-03-31,,355575000000,0.308,,,,,88923000000,0.972,93667000000,0.711,70814000000,,0.335,364.61,363.54,,,,,459809000000,262918000000,0.570,1380.85,262234000000,,,,,120.00,,,,199542265,9634859,194193275,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,6857,2021-03-31,,271875000000,0.071,,,,,45098000000,-0.136,54736000000,-0.074,53031000000,,-0.037,268.91,267.89,,,,,414128000000,285409000000,0.688,1449.74,284779000000,,,,,118.00,,,,199566770,3132075,197207848,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,6857,2023-03-31,1,135943000000,0.400,,,,,44783000000,0.714,,,,36496000000,,192.14,191.34,,,,,531098000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6857,2022-03-31,1,97116000000,0.455,,,,,26125000000,0.941,,,,19344000000,,98.42,97.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6857,2023-03-31,1,550000000000,0.319,,,,,170000000000,0.482,,,,130000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6857,2022-03-31,1,,,,,,,,,,,,,,,,,,,,494696000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6857,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,199542265,9634859,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199542265,9373394,189943510,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6857,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196550687,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,6857,2023-03-31,2,274806000000,0.462,,,,,87916000000,0.852,,,,71161000000,,375.50,374.10,,,,,567270000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,6857,2022-03-31,2,187990000000,0.305,,,,,47476000000,0.535,,,,35246000000,,179.52,178.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,6857,2023-03-31,2,550000000000,0.319,,,,,170000000000,0.482,,,,130000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,6857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,494696000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,199542265,9634859,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,6857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,6857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191542265,4763246,189508469,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,6857,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196337662,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6857,2023-03-31,3,412799000000,0.376,,,,,129140000000,0.594,,,,99806000000,,530.99,529.01,,,,,552379000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6857,2022-03-31,3,300067000000,0.351,,,,,81042000000,0.755,,,,60893000000,,311.62,310.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6857,2023-03-31,3,550000000000,0.319,,,,,170000000000,0.482,,,,130000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,494696000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,199542265,9634859,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191542265,7572664,187962265,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6857,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195408739,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,6857,2023-03-31,,560191000000,0.344,,,,,167687000000,0.462,,,,130400000000,,697.41,694.70,,,0.299,,600224000000,,,,,70224000000,-26706000000,-77434000000,,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,6857,2022-03-31,,416901000000,0.333,,,,,114734000000,0.622,,,,87301000000,,449.56,447.26,,,0.275,,494696000000,,,,,78889000000,-46907000000,-68736000000,,,0.267,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6857,2024-03-31,,480000000000,-0.143,,,,,105000000000,-0.374,,,,78000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,6857,2023-03-31,,482576000000,0.357,,,,,134083000000,0.508,150368000000,0.605,115834000000,,0.636,619.26,617.81,,,,,533860000000,305989000000,0.572,1658.61,305539000000,,,,,135.00,,,,191542265,7328226,186978031,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,6857,2022-03-31,,355575000000,0.308,,,,,88923000000,0.972,93667000000,0.711,70814000000,,0.335,364.61,363.54,,,,,459809000000,262918000000,0.570,1380.85,262234000000,,,,,120.00,,,,199542265,9634859,194193275,false,false,12,2021-04-01,2022-03-31,-1
2023-07-26,6857,2024-03-31,1,101251000000,-0.255,,,,,14269000000,-0.681,,,,9202000000,,49.95,49.76,,,,,607680000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,6857,2023-03-31,1,135943000000,0.400,,,,,44783000000,0.714,,,,36496000000,,192.14,191.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,6857,2024-03-31,1,480000000000,-0.143,,,,,105000000000,-0.374,,,,78000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,6857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,600224000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,6857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,191542265,7328226,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,6857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,6857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191542265,7030447,184227254,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,6857,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189943510,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6857,2024-03-31,2,217511000000,-0.208,,,,,35269000000,-0.599,,,,25938000000,,35.18,35.06,,,,,630766000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6857,2023-03-31,2,274806000000,0.462,,,,,87916000000,0.852,,,,71161000000,,93.88,93.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6857,2024-03-31,2,470000000000,-0.161,,,,,80000000000,-0.523,,,,60000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,600224000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,766169060,29312904,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766141256,28012700,737318084,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758033876,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,6857,2024-03-31,3,350744000000,-0.150,,,,,62099000000,-0.519,,,,47143000000,,63.93,63.71,,,,,635025000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,6857,2023-03-31,3,412799000000,0.376,,,,,129140000000,0.594,,,,99806000000,,132.75,132.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,6857,2024-03-31,3,480000000000,-0.143,,,,,85000000000,-0.493,,,,64500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,6857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,600224000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,766169060,29312904,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,6857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,6857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766141256,27965584,737459866,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,6857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751849060,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6857,2024-03-31,,486507000000,-0.132,,,,,81628000000,-0.513,,,,62290000000,,84.45,84.16,,,0.168,,671229000000,,,,,32668000000,-27940000000,10760000000,,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6857,2023-03-31,,560191000000,0.344,,,,,167687000000,0.462,,,,130400000000,,174.35,173.68,,,0.299,,600224000000,,,,,70224000000,-26706000000,-77434000000,,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6857,2025-03-31,,525000000000,0.079,,,,,90000000000,0.103,,,,67000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6857,2024-03-31,,394694000000,-0.182,,,,,55081000000,-0.589,58068000000,-0.614,49394000000,,-0.574,66.93,66.80,,,,,586204000000,332607000000,0.567,450.14,332390000000,,,,,18.00,,,,766141256,27729675,737560501,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6857,2023-03-31,,482576000000,0.357,,,,,134083000000,0.508,150368000000,0.605,115834000000,,0.636,154.81,154.45,,,,,533860000000,305989000000,0.572,414.65,305539000000,,,,,135.00,,,,766169060,29312904,747912124,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,6857,2025-03-31,1,138725000000,0.370,,,,,31325000000,1.195,,,,23873000000,,32.35,32.25,,,,,723230000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6857,2024-03-31,1,101251000000,-0.255,,,,,14269000000,-0.681,,,,9202000000,,12.49,12.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
