filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-03-18,35490,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.25,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-18,35490,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-18,35490,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,247,31531816,false,false,9,2020-06-01,2021-02-28,0
2021-03-18,35490,2020-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31528445,false,false,9,2019-06-01,2020-02-29,-1
2021-07-01,35490,2021-05-20,,305880000000,0.019,,,,,16619000000,0.016,17344000000,0.031,,12062000000,,382.56,382.56,0.168,0.095,0.054,,195709000000,77669000000,0.396,2459.98,77568000000,14012000000,-23889000000,6302000000,15734000000,,0.060,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-01,35490,2020-05-20,,300173000000,0.196,,,,,16359000000,0.156,16829000000,0.151,,12416000000,,393.82,393.81,0.206,0.110,0.054,,170364000000,66224000000,0.388,2097.26,66129000000,21492000000,-18079000000,7763000000,19310000000,,0.051,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-01,35490,2022-05-20,,162491000000,,,,,,6996000000,,7221000000,,,4812000000,,152.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-01,35490,2022-05-20,,338000000000,,,,,,16300000000,,16900000000,,,11400000000,,361.53,,,,,,,,,,,,,,,,0.072,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-01,35490,2021-05-20,,,,,,2991000000,0.129,2460000000,0.140,2527000000,0.102,1757000000,,0.111,55.72,55.72,,,,,39871000000,35829000000,0.896,1133.10,35729000000,,,,,23.00,,,,31532560,247,31531938,false,false,12,2020-06-01,2021-05-31,0
2021-07-01,35490,2020-05-20,,,,,,2650000000,0.128,2157000000,0.158,2294000000,0.143,1580000000,,0.134,50.14,50.14,,,,,37378000000,34727000000,0.927,1098.33,34631000000,,,,,20.00,,,,31531560,190,31529164,false,false,12,2019-06-01,2020-05-31,-1
2021-07-01,35490,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-01,35490,2021-05-20,,305880000000,0.019,,,,,16619000000,0.016,17344000000,0.031,,12062000000,,382.56,382.56,0.168,0.095,0.054,,195917000000,77669000000,0.396,2459.98,77568000000,13850000000,-25528000000,8102000000,15734000000,,0.060,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-01,35490,2020-05-20,,300173000000,0.196,,,,,16359000000,0.156,16829000000,0.151,,12416000000,,393.82,393.81,0.206,0.110,0.054,,170364000000,66224000000,0.388,2097.26,66129000000,21492000000,-18079000000,7763000000,19310000000,,0.051,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-01,35490,2022-05-20,,162491000000,,,,,,6996000000,,7221000000,,,4812000000,,152.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-01,35490,2022-05-20,,338000000000,,,,,,16300000000,,16900000000,,,11400000000,,361.53,,,,,,,,,,,,,,,,0.072,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-01,35490,2021-05-20,,,,,,2991000000,0.129,2460000000,0.140,2527000000,0.102,1757000000,,0.111,55.72,55.72,,,,,39871000000,35829000000,0.896,1133.10,35729000000,,,,,23.00,,,,31532560,247,31531938,false,false,12,2020-06-01,2021-05-31,0
2021-07-01,35490,2020-05-20,,,,,,2650000000,0.128,2157000000,0.158,2294000000,0.143,1580000000,,0.134,50.14,50.14,,,,,37378000000,34727000000,0.927,1098.33,34631000000,,,,,20.00,,,,31531560,190,31529164,false,false,12,2019-06-01,2020-05-31,-1
2021-07-01,35490,2022-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-28,3549,2022-05-20,1,80630000000,,,,,,3311000000,,3509000000,,,2347000000,,74.46,74.46,,,,,197690000000,79914000000,0.404,,79814000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-28,3549,2021-05-20,1,77669000000,0.076,,,,,4769000000,0.410,4893000000,0.387,,3592000000,,113.92,113.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-28,3549,2022-05-20,1,162491000000,,,,,,6996000000,,7221000000,,,4812000000,,152.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-28,3549,2022-05-20,1,338000000000,,,,,,16300000000,,16900000000,,,11400000000,,361.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-28,3549,2021-05-20,1,,,,,,,,,,,,,,,,,,,,195917000000,77669000000,0.396,,77568000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-28,3549,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,31532560,247,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-28,3549,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-28,3549,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,247,31532313,false,false,3,2021-06-01,2021-08-31,0
2021-10-28,3549,2021-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31531351,false,false,3,2020-06-01,2020-08-31,-1
2022-01-04,3549,2022-05-20,2,161192000000,,,,,,6805000000,,7137000000,,,4694000000,,148.89,,,,,,212505000000,82266000000,0.387,,82168000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-04,3549,2021-05-20,2,150716000000,0.029,,,,,8481000000,0.279,8748000000,0.282,,6435000000,,204.09,204.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-04,3549,2022-05-20,2,338000000000,,,,,,16300000000,,16900000000,,,11400000000,,361.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-04,3549,2021-05-20,2,,,,,,,,,,,,,,,,,,,,195917000000,77669000000,0.396,,77568000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-04,3549,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,31532560,247,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-04,3549,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-04,3549,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-04,3549,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,359,31532287,false,false,6,2021-06-01,2021-11-30,0
2022-01-04,3549,2021-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31531569,false,false,6,2020-06-01,2020-11-30,-1
2022-03-30,3549,2022-05-20,3,245855000000,,,,,,11009000000,,11914000000,,,7721000000,,244.87,,,,,,223204000000,84924000000,0.380,,84826000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-30,3549,2021-05-20,3,226875000000,0.023,,,,,13245000000,0.198,13766000000,0.213,,10033000000,,318.22,318.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-30,3549,2022-05-20,3,338000000000,,,,,,16300000000,,16900000000,,,11400000000,,361.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-30,3549,2021-05-20,3,,,,,,,,,,,,,,,,,,,,195917000000,77669000000,0.396,,77568000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-30,3549,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,31532560,247,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-30,3549,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-30,3549,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-30,3549,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,384,31532253,false,false,9,2021-06-01,2022-02-28,0
2022-03-30,3549,2021-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31531816,false,false,9,2020-06-01,2021-02-28,-1
2022-07-04,3549,2022-05-20,,328335000000,,,,,,14070000000,,15785000000,,,9839000000,,312.05,,0.120,0.073,0.043,,234201000000,86930000000,0.371,2753.84,86834000000,20286000000,-27771000000,18098000000,26348000000,,0.083,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-04,3549,2021-05-20,,305880000000,0.019,,,,,16619000000,0.016,17344000000,0.031,,12062000000,,382.56,382.56,0.168,0.095,0.054,,195917000000,77669000000,0.396,2459.98,77568000000,13850000000,-25528000000,8102000000,15734000000,,0.060,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-04,3549,2023-05-20,,177615000000,0.102,,,,,7581000000,0.114,7942000000,0.113,,5267000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-04,3549,2023-05-20,,360000000000,0.096,,,,,15200000000,0.080,16000000000,0.014,,10800000000,,342.51,,,,,,,,,,,,,,,,0.085,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-04,3549,2022-05-20,,,,,,3225000000,0.078,2454000000,-0.002,2528000000,0.000,1750000000,,-0.004,55.51,,,,,,46091000000,36793000000,0.796,1163.81,36697000000,,,,,26.00,,,,31532560,462,31532218,false,false,12,2021-06-01,2022-05-31,0
2022-07-04,3549,2021-05-20,,,,,,2991000000,0.129,2460000000,0.140,2527000000,0.102,1757000000,,0.111,55.72,55.72,,,,,39871000000,35829000000,0.896,1133.10,35729000000,,,,,23.00,,,,31532560,247,31531938,false,false,12,2020-06-01,2021-05-31,-1
2022-07-04,3549,2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-03,3549,2023-05-20,1,91766000000,0.138,,,,,4476000000,0.352,6069000000,0.729,,4144000000,,131.44,,,,,,243062000000,90710000000,0.373,,90614000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-03,3549,2022-05-20,1,80630000000,,,,,,3311000000,,3509000000,,,2347000000,,74.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-03,3549,2023-05-20,1,177615000000,0.102,,,,,7581000000,0.114,7942000000,0.113,,5267000000,,167.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-03,3549,2023-05-20,1,360000000000,0.096,,,,,15200000000,0.080,16000000000,0.014,,10800000000,,342.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-03,3549,2022-05-20,1,,,,,,,,,,,,,,,,,,,,234201000000,86930000000,0.371,,86834000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-03,3549,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,31532560,462,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-03,3549,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-03,3549,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,462,31532098,false,false,3,2022-06-01,2022-08-31,0
2022-10-03,3549,2022-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532313,false,false,3,2021-06-01,2021-08-31,-1
2022-12-28,3549,2023-05-20,2,184281000000,0.143,,,,,8278000000,0.216,11255000000,0.577,,7924000000,,251.31,,,,,,252220000000,94467000000,0.374,,94414000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-28,3549,2022-05-20,2,161192000000,,,,,,6805000000,,7137000000,,,4694000000,,148.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2022-12-28,3549,2023-05-20,2,360000000000,0.096,,,,,15200000000,0.080,16000000000,0.014,,10800000000,,342.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-28,3549,2022-05-20,2,,,,,,,,,,,,,,,,,,,,234201000000,86930000000,0.371,,86834000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-28,3549,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,31532560,462,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-28,3549,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-28,3549,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-28,3549,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,462,31532098,false,false,6,2022-06-01,2022-11-30,0
2022-12-28,3549,2022-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532287,false,false,6,2021-06-01,2021-11-30,-1
2023-04-04,3549,2023-05-20,3,282227000000,0.148,,,,,12740000000,0.157,16864000000,0.415,,11956000000,,379.17,,,,,,264126000000,98154000000,0.371,,98101000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-04,3549,2022-05-20,3,245855000000,,,,,,11009000000,,11914000000,,,7721000000,,244.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-04,3549,2023-05-20,3,360000000000,0.096,,,,,15200000000,0.080,16000000000,0.014,,10800000000,,342.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-04,3549,2022-05-20,3,,,,,,,,,,,,,,,,,,,,234201000000,86930000000,0.371,,86834000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-04,3549,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,31532560,462,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-04,3549,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-04,3549,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-04,3549,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,535,31532079,false,false,9,2022-06-01,2023-02-28,0
2023-04-04,3549,2022-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532253,false,false,9,2021-06-01,2022-02-28,-1
2023-06-30,3549,2023-05-20,,378874000000,0.154,,,,,16225000000,0.153,20058000000,0.271,,12972000000,,411.40,,0.140,0.079,0.043,,274947000000,99192000000,0.361,3144.09,99139000000,31249000000,-22260000000,7533000000,42870000000,,0.070,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-06-30,3549,2022-05-20,,328335000000,,,,,,14070000000,,15785000000,,,9839000000,,312.05,,0.120,0.073,0.043,,234201000000,86930000000,0.371,2753.84,86834000000,20286000000,-27771000000,18098000000,26348000000,,0.083,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-30,3549,2024-05-20,,200000000000,0.085,,,,,8000000000,-0.034,8200000000,-0.271,,5950000000,,188.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-06-30,3549,2024-05-20,,410000000000,0.082,,,,,17800000000,0.097,18200000000,-0.093,,13000000000,,412.28,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-06-30,3549,2023-05-20,,,,,,1285000000,-0.601,367000000,-0.850,445000000,-0.824,379000000,,-0.783,12.05,,,,,,43205000000,36262000000,0.838,1148.35,36209000000,,,,,29.00,,,,31532560,535,31532066,false,false,12,2022-06-01,2023-05-31,0
2023-06-30,3549,2022-05-20,,,,,,3225000000,0.078,2454000000,-0.002,2528000000,0.000,1750000000,,-0.004,55.51,,,,,,46091000000,36793000000,0.796,1163.81,36697000000,,,,,26.00,,,,31532560,462,31532218,false,false,12,2021-06-01,2022-05-31,-1
2023-06-30,3549,2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-06-30,3549,2023-05-20,,378874000000,0.154,,,,,15296000000,0.087,19129000000,0.212,,12326000000,,390.92,,0.133,0.075,0.040,,274301000000,98546000000,0.359,3123.60,98493000000,31249000000,-22260000000,7533000000,42870000000,,0.074,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-06-30,3549,2022-05-20,,328335000000,,,,,,14070000000,,15785000000,,,9839000000,,312.05,,0.120,0.073,0.043,,234201000000,86930000000,0.371,2753.84,86834000000,20286000000,-27771000000,18098000000,26348000000,,0.083,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-30,3549,2024-05-20,,200000000000,0.085,,,,,8000000000,-0.034,8200000000,-0.271,,5950000000,,188.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-06-30,3549,2024-05-20,,410000000000,0.082,,,,,17800000000,0.164,18200000000,-0.049,,13000000000,,412.28,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-06-30,3549,2023-05-20,,,,,,1285000000,-0.601,367000000,-0.850,445000000,-0.824,379000000,,-0.783,12.05,,,,,,43205000000,36262000000,0.838,1148.35,36209000000,,,,,29.00,,,,31532560,535,31532066,false,false,12,2022-06-01,2023-05-31,0
2023-06-30,3549,2022-05-20,,,,,,3225000000,0.078,2454000000,-0.002,2528000000,0.000,1750000000,,-0.004,55.51,,,,,,46091000000,36793000000,0.796,1163.81,36697000000,,,,,26.00,,,,31532560,462,31532218,false,false,12,2021-06-01,2022-05-31,-1
2023-06-30,3549,2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-03,3549,2024-05-20,1,107439000000,0.171,,,,,6660000000,0.488,6760000000,0.114,,4789000000,,151.90,,,,,,274313000000,102973000000,0.375,,102921000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-03,3549,2023-05-20,1,91766000000,0.138,,,,,4476000000,0.352,6069000000,0.729,,4144000000,,131.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-03,3549,2024-05-20,1,200000000000,0.085,,,,,8000000000,-0.034,8200000000,-0.271,,5950000000,,62.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-03,3549,2024-05-20,1,410000000000,0.082,,,,,17800000000,0.164,18200000000,-0.049,,13000000000,,137.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-03,3549,2023-05-20,1,,,,,,,,,,,,,,,,,,,,274301000000,98546000000,0.359,,98493000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-03,3549,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,31532560,535,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-03,3549,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-03,3549,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532560,573,31532006,false,false,3,2023-06-01,2023-08-31,0
2023-10-03,3549,2023-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31532098,false,false,3,2022-06-01,2022-08-31,-1
2023-12-28,3549,2024-05-20,2,215622000000,0.170,,,,,6820000000,-0.176,6983000000,-0.380,,3422000000,,36.18,,,,,,279255000000,107874000000,0.365,,101806000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-28,3549,2023-05-20,2,184281000000,0.143,,,,,8278000000,0.216,11255000000,0.577,,7924000000,,83.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-28,3549,2024-05-20,2,435000000000,0.148,,,,,17200000000,0.124,18400000000,-0.038,,11300000000,,119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-28,3549,2023-05-20,2,,,,,,,,,,,,,,,,,,,,274301000000,98546000000,0.359,,98493000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-28,3549,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,94597680,1605,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-28,3549,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-28,3549,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-28,3549,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597680,1719,94595990,false,false,6,2023-06-01,2023-11-30,0
2023-12-28,3549,2023-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94596294,false,false,6,2022-06-01,2022-11-30,-1
2024-04-04,3549,2024-05-20,3,326710000000,0.158,,,,,13479000000,0.058,13998000000,-0.170,,8266000000,,87.39,,,,,,279464000000,112674000000,0.380,,106264000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-04,3549,2023-05-20,3,282227000000,0.148,,,,,12740000000,0.157,16864000000,0.415,,11956000000,,126.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-04,3549,2024-05-20,3,435000000000,0.148,,,,,17200000000,0.124,18400000000,-0.038,,11300000000,,119.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-04,3549,2023-05-20,3,,,,,,,,,,,,,,,,,,,,274301000000,98546000000,0.359,,98493000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-04,3549,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,94597680,1605,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-04,3549,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-04,3549,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-04,3549,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597680,1851,94595940,false,false,9,2023-06-01,2024-02-29,0
2024-04-04,3549,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94596237,false,false,9,2022-06-01,2023-02-28,-1
2024-07-04,3549,2024-05-20,,436875000000,0.153,,,,,18569000000,0.214,20101000000,0.051,,12307000000,,130.11,126.86,0.118,0.070,0.043,,303453000000,117420000000,0.364,1168.74,110557000000,26864000000,-21104000000,344000000,48974000000,,0.083,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-04,3549,2023-05-20,,378874000000,0.154,,,,,15296000000,0.087,19129000000,0.212,,12326000000,,130.31,,0.133,0.075,0.040,,274301000000,98546000000,0.359,1041.20,98493000000,31249000000,-22260000000,7533000000,42870000000,,0.074,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-04,3549,2025-05-20,,240000000000,0.113,,,,,12107000000,0.775,12307000000,0.762,,9037000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-04,3549,2025-05-20,,485000000000,0.110,,,,,25107000000,0.352,25607000000,0.274,,18107000000,,191.41,,,,,,,,,,,,,,,,0.073,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-04,3549,2024-05-20,,,,,,2457000000,0.912,-5331000000,,-5262000000,,-5452000000,,,-57.64,,,,,,43791000000,36656000000,0.680,314.96,29794000000,,,,,5.50,,,,94597680,1851,94595913,false,false,12,2023-06-01,2024-05-31,0
2024-07-04,3549,2023-05-20,,,,,,1285000000,-0.601,367000000,-0.850,445000000,-0.824,379000000,,-0.783,4.02,,,,,,43205000000,36262000000,0.838,382.78,36209000000,,,,,29.00,,,,94597680,1605,94596198,false,false,12,2022-06-01,2023-05-31,-1
2024-07-04,3549,2025-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-03,3549,2025-05-20,1,120333000000,0.120,,,,,7339000000,0.102,7400000000,0.095,,5249000000,,55.50,53.97,,,,,318640000000,122373000000,0.361,,115117000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-03,3549,2024-05-20,1,107439000000,0.171,,,,,6660000000,0.488,6760000000,0.114,,4789000000,,50.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-03,3549,2025-05-20,1,240000000000,0.113,,,,,12107000000,0.775,12307000000,0.762,,9037000000,,95.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-03,3549,2025-05-20,1,485000000000,0.110,,,,,25107000000,0.352,25607000000,0.274,,18107000000,,191.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-03,3549,2024-05-20,1,,,,,,,,,,,,,,,,,,,,303453000000,117420000000,0.364,,110557000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-03,3549,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,94597680,1851,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-03,3549,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-03,3549,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94597680,1942,94595798,false,false,3,2024-06-01,2024-08-31,0
