filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,44060,2019-03-31,1,29500000000,0.072,,,,,670000000,0.137,800000000,0.270,,640000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,44060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,34507000000,14733000000,0.401,371.18,13839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,44060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722096,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,44060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,44060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008906,722212,37286748,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,44060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37287182,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,44060,2019-03-31,2,14098000000,0.044,,,,,168000000,-0.612,260000000,-0.497,,186000000,,4.99,,,,,,34922000000,15261000000,0.411,385.11,14359000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,44060,2018-03-31,2,13508000000,0.080,,,,,433000000,,517000000,,,420000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,44060,2019-03-31,2,29500000000,0.072,,,,,670000000,0.137,800000000,0.270,,640000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,44060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,34507000000,14733000000,0.401,371.18,13839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,44060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722096,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,44060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,44060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,44060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008906,722379,37286665,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,44060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37287121,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,44060,2019-03-31,3,21453000000,0.043,,,,,361000000,-0.272,529000000,-0.088,,400000000,,10.74,,,,,,34063000000,14643000000,0.403,313.03,13726000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,44060,2018-03-31,3,20563000000,0.079,,,,,497000000,,580000000,,,455000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,44060,2019-03-31,3,29500000000,0.072,,,,,670000000,0.137,800000000,0.270,,640000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,44060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,34507000000,14733000000,0.401,371.18,13839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,44060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722096,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008906,722479,37286604,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,44060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37287064,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,44060,2019-03-31,3,21453000000,0.043,,,,,361000000,-0.272,529000000,-0.088,,400000000,,10.74,,,,,,34063000000,14643000000,0.403,368.14,13726000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,44060,2018-03-31,3,20563000000,0.079,,,,,497000000,,580000000,,,455000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,44060,2019-03-31,3,29500000000,0.072,,,,,670000000,0.137,800000000,0.270,,640000000,,17.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,44060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,34507000000,14733000000,0.401,371.18,13839000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,44060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722096,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008906,722479,37286604,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,44060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37287064,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,44060,2019-03-31,,28641000000,0.041,,,,,602000000,0.022,795000000,0.263,,573000000,,15.39,,0.041,0.023,0.021,,34765000000,14751000000,0.398,370.69,13821000000,981000000,-1277000000,550000000,2347000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,44060,2018-03-31,,27524000000,0.057,,,,,589000000,,630000000,,,415000000,,11.13,,0.032,0.019,0.021,,34507000000,14733000000,0.401,371.18,13839000000,939000000,-854000000,-101000000,2091000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44060,2020-03-31,,30000000000,0.047,,,,,730000000,0.213,890000000,0.119,,690000000,,18.50,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,44060,2019-03-31,,25218000000,0.033,,,,,358000000,-0.037,490000000,-0.236,258000000,,-0.556,6.94,,,,,,29028000000,11760000000,0.405,315.40,11760000000,,,,,0.00,,,,38008906,722559,37286545,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,44060,2018-03-31,,24421000000,0.054,,,,,372000000,,641000000,,583000000,,,15.64,,,,,,29040000000,11899000000,0.410,319.13,11899000000,,,,,0.00,,,,38008906,722096,37287013,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,44060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,44060,2020-03-31,1,6641000000,-0.092,,,,,198000000,-0.203,330000000,0.040,,279000000,,7.48,,,,,,35077000000,15005000000,0.401,377.56,14077000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,44060,2019-03-31,1,7313000000,0.048,,,,,249000000,-0.131,317000000,-0.136,,264000000,,7.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,44060,2020-03-31,1,30000000000,0.047,,,,,730000000,0.213,890000000,0.119,,690000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,44060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34765000000,14751000000,0.398,370.69,13821000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,44060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722559,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,44060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,44060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38008906,722691,37286248,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,44060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286748,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,44060,2020-03-31,2,13397000000,-0.050,,,,,301000000,0.793,449000000,0.727,,358000000,,9.62,,,,,,33227000000,14751000000,0.416,370.60,13818000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,44060,2019-03-31,2,14098000000,0.044,,,,,168000000,-0.612,260000000,-0.497,,186000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,44060,2020-03-31,2,30000000000,0.047,,,,,730000000,0.213,890000000,0.119,,690000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,44060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34765000000,14751000000,0.398,370.69,13821000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,44060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722559,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,44060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,44060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,44060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,867,37286175,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,44060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286665,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,44060,2020-03-31,3,20440000000,-0.047,,,,,368000000,0.019,606000000,0.146,,487000000,,13.08,,,,,,35238000000,15141000000,0.403,380.66,14193000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,44060,2019-03-31,3,21453000000,0.043,,,,,361000000,-0.272,529000000,-0.088,,400000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,44060,2020-03-31,3,30000000000,0.047,,,,,730000000,0.213,890000000,0.119,,690000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34765000000,14751000000,0.398,370.69,13821000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38008906,722559,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,44060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,44060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,44060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,1064,37286107,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,44060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286604,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,44060,2020-03-31,,26839000000,-0.063,,,,,428000000,-0.289,707000000,-0.111,,460000000,,12.35,,0.034,0.021,0.016,,32756000000,14595000000,0.416,365.29,13620000000,1821000000,-624000000,-619000000,2921000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,44060,2019-03-31,,28641000000,0.041,,,,,602000000,0.022,795000000,0.263,,573000000,,15.39,,0.041,0.023,0.021,,34765000000,14751000000,0.398,370.69,13821000000,981000000,-1277000000,550000000,2347000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,44060,2020-03-31,,23272000000,-0.077,,,,,216000000,-0.396,389000000,-0.206,284000000,,0.101,7.64,,,,,,27000000000,11384000000,0.422,305.34,11384000000,,,,,3.00,,,,37286906,1214,37286015,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,44060,2019-03-31,,25218000000,0.033,,,,,358000000,-0.037,490000000,-0.236,258000000,,-0.556,6.94,,,,,,29028000000,11760000000,0.405,315.40,11760000000,,,,,0.00,,,,38008906,722559,37286545,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,44060,2021-03-31,1,5783000000,-0.129,,,,,62000000,-0.687,175000000,-0.468,,137000000,,3.69,,,,,,33663000000,14775000000,0.410,370.43,13811000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,44060,2020-03-31,1,6641000000,-0.092,,,,,198000000,-0.203,330000000,0.040,,279000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,44060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32756000000,14595000000,0.416,365.29,13620000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,44060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37286906,1214,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,44060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,1264,37285654,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,44060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286248,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,44060,2021-03-31,2,10948000000,-0.183,,,,,2000000,-0.992,214000000,-0.522,,118000000,,3.18,,,,,,32826000000,14985000000,0.427,375.77,14010000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,44060,2020-03-31,2,13397000000,-0.050,,,,,301000000,0.793,449000000,0.727,,358000000,,9.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,44060,2021-03-31,2,22900000000,-0.147,,,,,150000000,-0.650,550000000,-0.222,,400000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,44060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32756000000,14595000000,0.416,365.29,13620000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,44060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37286906,1214,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,44060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,44060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,44060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,1515,37285577,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,44060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286175,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,44060,2021-03-31,3,17139000000,-0.161,,,,,162000000,-0.558,494000000,-0.185,,431000000,,11.57,,,,,,34956000000,15729000000,0.422,395.29,14738000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,44060,2020-03-31,3,20440000000,-0.047,,,,,368000000,0.019,606000000,0.146,,487000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,44060,2021-03-31,3,22900000000,-0.147,,,,,150000000,-0.650,550000000,-0.222,,400000000,,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,44060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32756000000,14595000000,0.416,365.29,13620000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,44060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37286906,1214,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,44060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,44060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,44060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,1702,37285482,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,44060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286107,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,44060,2021-03-31,,24437000000,-0.089,,,,,287000000,-0.328,706000000,-0.002,,501000000,,13.46,,0.035,0.021,0.012,,35886000000,16216000000,0.424,407.87,15207000000,1253000000,-1707000000,519000000,2988000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,44060,2020-03-31,,26839000000,-0.063,,,,,428000000,-0.289,707000000,-0.111,,460000000,,12.35,,0.034,0.021,0.016,,32756000000,14595000000,0.416,365.29,13620000000,1821000000,-624000000,-619000000,2921000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44060,2022-03-31,,27500000000,0.125,,,,,700000000,1.431,900000000,0.275,,600000000,,16.09,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,44060,2021-03-31,,20912000000,-0.101,,,,,104000000,-0.517,432000000,0.110,348000000,,0.225,9.36,,,,,,29905000000,12708000000,0.425,340.86,12708000000,,,,,3.00,,,,37286906,1835,37285404,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,44060,2020-03-31,,23272000000,-0.077,,,,,216000000,-0.396,389000000,-0.206,284000000,,0.101,7.64,,,,,,27000000000,11384000000,0.422,305.34,11384000000,,,,,3.00,,,,37286906,1214,37286015,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,44060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,44060,2022-03-31,1,7788000000,0.347,,,,,231000000,2.721,408000000,1.323,,317000000,,8.52,,,,,,37864000000,16415000000,0.407,413.16,15404000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,44060,2021-03-31,1,5783000000,-0.129,,,,,62000000,-0.687,175000000,-0.468,,137000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,44060,2022-03-31,1,27500000000,0.125,,,,,700000000,1.431,900000000,0.275,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,44060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35886000000,16216000000,0.424,407.87,15207000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,44060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37286906,1835,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,44060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,44060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,1922,37285009,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,44060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285654,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,4406,2022-03-31,2,15212000000,0.390,,,,,391000000,,505000000,1.350,,299000000,,8.02,,,,,,39639000000,16810000000,0.398,423.40,15786000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,4406,2021-03-31,2,10948000000,-0.183,,,,,2000000,-0.992,214000000,-0.522,,118000000,,3.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,4406,2022-03-31,2,27500000000,0.125,,,,,700000000,1.431,900000000,0.275,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,4406,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35886000000,16216000000,0.424,407.87,15207000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4406,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37286906,1835,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,4406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,4406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,4406,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,2122,37284927,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,4406,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285577,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4406,2022-03-31,3,23193000000,0.353,,,,,581000000,2.573,725000000,0.468,,338000000,,9.09,,,,,,40232000000,16777000000,0.391,421.91,15730000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4406,2021-03-31,3,17139000000,-0.161,,,,,162000000,-0.558,494000000,-0.185,,431000000,,11.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4406,2022-03-31,3,31000000000,0.269,,,,,700000000,1.431,900000000,0.275,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4406,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35886000000,16216000000,0.424,407.87,15207000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4406,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,37286906,1835,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4406,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,2501,37284795,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4406,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37285482,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,44060,2022-03-31,,32358000000,0.044,,,,,1206000000,0.723,1589000000,0.766,,600000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,44060,2021-03-31,,24437000000,,,,,,287000000,,706000000,,,501000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4406,2022-03-31,,32358000000,0.324,,,,,1202000000,3.177,1589000000,1.251,,811000000,,21.76,,0.052,0.042,0.037,,40086000000,16999000000,0.398,427.44,15936000000,1078000000,-1602000000,861000000,3329000000,,0.230,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4406,2021-03-31,,24437000000,-0.089,,,,,287000000,-0.328,706000000,-0.002,,501000000,,13.46,,0.035,0.021,0.012,,35886000000,16216000000,0.424,407.87,15207000000,1253000000,-1707000000,519000000,2988000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4406,2023-03-31,,33000000000,0.020,,,,,800000000,-0.335,1000000000,-0.371,,800000000,,21.46,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4406,2022-03-31,,28449000000,0.360,,,,,892000000,7.541,1253000000,1.898,554000000,,0.590,14.88,,,,,,32953000000,12924000000,0.392,346.66,12924000000,,,,,5.00,,,,37286906,2605,37284685,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4406,2021-03-31,,20912000000,-0.101,,,,,104000000,-0.517,432000000,0.110,348000000,,0.225,9.36,,,,,,29905000000,12708000000,0.425,340.86,12708000000,,,,,3.00,,,,37286906,1835,37285404,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4406,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4406,2023-03-31,1,8542000000,0.097,,,,,14000000,-0.937,176000000,-0.568,,53000000,,1.43,,,,,,39576000000,16910000000,0.400,425.07,15848000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,4406,2022-03-31,1,7788000000,0.347,,,,,231000000,2.721,408000000,1.323,,317000000,,8.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4406,2023-03-31,1,33000000000,0.020,,,,,800000000,-0.335,1000000000,-0.371,,800000000,,21.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,4406,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40086000000,16999000000,0.398,427.44,15936000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4406,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37286906,2605,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4406,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37286906,2631,37284288,false,false,3,2022-04-01,2022-06-30,0
