filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,31990,2019-03-31,3,102810000000,0.004,,,,,2441000000,0.041,2604000000,0.041,,1536000000,,155.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,31990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,56184000000,13438000000,0.239,1362.72,13438000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,31990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9861500,48,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,31990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,31990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,31990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861500,48,9861452,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,31990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861490,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,31990,2019-03-31,,106462000000,0.040,,,,,2366000000,0.008,2506000000,0.002,,1612000000,,163.54,,0.115,0.043,0.022,,59364000000,14677000000,0.247,1488.41,14677000000,555000000,-2314000000,-237000000,3111000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,31990,2018-03-31,,102364000000,0.103,,,,,2346000000,0.192,2501000000,0.254,,1483000000,,150.46,,0.116,0.046,0.023,,56184000000,13438000000,0.239,1362.72,13438000000,6384000000,-591000000,-3973000000,5108000000,,0.213,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31990,2020-03-31,,54725000000,0.114,,,,,1043000000,0.148,1121000000,0.145,,604000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,31990,2020-03-31,,114245000000,0.073,,,,,2673000000,0.130,2811000000,0.122,,1640000000,,166.30,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,31990,2019-03-31,,3732000000,0.321,,,,,1412000000,0.649,1439000000,0.678,1400000000,,0.311,142.00,,,,,,26539000000,9239000000,0.348,936.95,9239000000,,,,,33.00,,,,9861500,48,9861452,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,31990,2018-03-31,,2825000000,0.057,,,,,856000000,-0.023,857000000,-0.026,1068000000,,-0.007,108.33,,,,,,24826000000,8218000000,0.331,833.43,8218000000,,,,,32.00,,,,9861500,48,9861480,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,31990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,31990,2020-03-31,1,28209000000,0.190,,,,,255000000,-0.431,278000000,-0.420,,153000000,,15.58,,,,,,59128000000,14452000000,0.244,1465.59,14452000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,31990,2019-03-31,1,23715000000,-0.039,,,,,449000000,0.068,480000000,0.122,,371000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,31990,2020-03-31,1,54725000000,0.114,,,,,1043000000,0.148,1121000000,0.145,,604000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,31990,2020-03-31,1,114245000000,0.073,,,,,2673000000,0.130,2811000000,0.122,,1640000000,,166.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,31990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,59364000000,14677000000,0.247,1488.41,14677000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,31990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9861500,48,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,31990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,31990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861500,99,9861417,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,31990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861452,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,31990,2020-03-31,2,58846000000,0.198,,,,,934000000,0.028,1013000000,0.035,,551000000,,55.88,,,,,,60580000000,14918000000,0.246,1509.60,14918000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,31990,2019-03-31,2,49138000000,-0.005,,,,,909000000,0.033,979000000,0.048,,661000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,31990,2020-03-31,2,114245000000,0.073,,,,,2673000000,0.130,2811000000,0.122,,1640000000,,166.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,31990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,59364000000,14677000000,0.247,1488.41,14677000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9861500,48,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,31990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,31990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882397,99,9867462,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,31990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861452,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,31990,2020-03-31,3,89991000000,0.156,,,,,1997000000,0.362,2100000000,0.334,,1266000000,,128.29,,,,,,63646000000,15699000000,0.247,1588.67,15699000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,31990,2019-03-31,3,77824000000,0.012,,,,,1466000000,-0.168,1575000000,-0.150,,1002000000,,101.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,31990,2020-03-31,3,114245000000,0.073,,,,,2673000000,0.130,2811000000,0.122,,1640000000,,166.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,31990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,59364000000,14677000000,0.247,1488.41,14677000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,31990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,9861500,48,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,31990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,31990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,31990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882397,99,9872425,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,31990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861452,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,31990,2020-03-31,,120187000000,0.129,,,,,2636000000,0.114,2813000000,0.122,,1519000000,,153.88,,0.100,0.046,0.022,,62286000000,15836000000,0.254,1602.54,15836000000,-425000000,-2065000000,1928000000,2557000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,31990,2019-03-31,,106462000000,0.040,,,,,2366000000,0.008,2506000000,0.002,,1612000000,,163.54,,0.115,0.043,0.022,,59364000000,14677000000,0.247,1488.41,14677000000,555000000,-2314000000,-237000000,3111000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31990,2021-03-31,,59785000000,0.016,,,,,1221000000,0.306,1301000000,0.285,,773000000,,78.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,31990,2021-03-31,,120277000000,0.001,,,,,2653000000,0.006,2851000000,0.014,,1650000000,,167.03,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,31990,2020-03-31,,3845000000,0.030,,,,,1079000000,-0.235,1125000000,-0.218,957000000,,-0.316,96.96,,,,,,29281000000,9849000000,0.336,996.71,9849000000,,,,,34.00,,,,9882397,128,9874875,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,31990,2019-03-31,,3732000000,0.321,,,,,1412000000,0.649,1439000000,0.678,1400000000,,0.311,142.00,,,,,,26539000000,9239000000,0.348,936.95,9239000000,,,,,33.00,,,,9861500,48,9861452,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,31990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,31990,2021-03-31,1,30190000000,0.070,,,,,1366000000,4.348,1436000000,4.157,,986000000,,99.81,,,,,,61571000000,16502000000,0.268,1669.89,16502000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,31990,2020-03-31,1,28209000000,0.190,,,,,255000000,-0.431,278000000,-0.420,,153000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,31990,2021-03-31,1,59785000000,0.016,,,,,1770000000,0.893,1889000000,0.864,,1139000000,,115.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,31990,2021-03-31,1,120277000000,0.001,,,,,2950000000,0.119,3200000000,0.137,,1885000000,,190.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,31990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,62286000000,15836000000,0.254,1602.54,15836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,31990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,9882397,128,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,31990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,31990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882397,148,9882251,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,31990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9861417,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,31990,2021-03-31,,58896000000,-0.015,,,,,2300000000,0.299,2434000000,0.288,,1544000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,31990,2020-03-31,,58846000000,,,,,,934000000,,1013000000,,,551000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,31990,2021-03-31,,115000000000,-0.044,,,,,3100000000,0.051,3350000000,0.047,,2100000000,,106.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,31990,2020-03-31,,120187000000,,,,,,2636000000,,2813000000,,,1519000000,,76.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,31990,2021-03-31,2,58896000000,0.001,,,,,2300000000,1.460,2434000000,1.402,,1544000000,,78.07,,,,,,60004000000,17151000000,0.286,865.52,17151000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,31990,2020-03-31,2,58846000000,0.198,,,,,934000000,0.028,1013000000,0.035,,551000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,31990,2021-03-31,2,115000000000,-0.043,,,,,3100000000,0.176,3350000000,0.191,,2100000000,,106.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,31990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,62286000000,15836000000,0.254,801.27,15836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,31990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,19764794,256,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,31990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,31990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,31990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816074,296,19782714,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,31990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19734922,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,31990,2021-03-31,3,88808000000,-0.013,,,,,3367000000,0.686,3599000000,0.713,,2137000000,,108.00,,,,,,62217000000,17725000000,0.285,894.51,17725000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,31990,2020-03-31,3,89991000000,0.156,,,,,1997000000,0.362,2100000000,0.334,,1266000000,,64.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,31990,2021-03-31,3,115000000000,-0.043,,,,,3100000000,0.176,3350000000,0.191,,2100000000,,106.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,31990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,62286000000,15836000000,0.254,801.27,15836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,19764794,256,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,31990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,31990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816074,296,19793775,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,31990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19744849,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,31990,2021-03-31,,114790000000,-0.045,,,,,3282000000,0.245,3527000000,0.254,,1919000000,,96.95,,0.115,0.058,0.029,,58906000000,17533000000,0.298,884.81,17533000000,6970000000,-1659000000,-2827000000,5040000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31990,2020-03-31,,120187000000,0.129,,,,,2636000000,0.114,2813000000,0.122,,1519000000,,76.94,,0.100,0.046,0.022,,62286000000,15836000000,0.254,801.27,15836000000,-425000000,-2065000000,1928000000,2557000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31990,2022-03-31,,56559000000,-0.040,,,,,1236000000,-0.462,1335000000,-0.452,,769000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,31990,2022-03-31,,120000000000,0.045,,,,,3371000000,0.027,3550000000,0.006,,2100000000,,105.98,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31990,2021-03-31,,4929000000,0.282,,,,,1772000000,0.641,1816000000,0.613,1933000000,,1.020,97.66,,,,,,30589000000,11559000000,0.378,583.33,11559000000,,,,,20.00,,,,19816074,296,19799201,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31990,2020-03-31,,3845000000,0.030,,,,,1079000000,-0.235,1125000000,-0.218,957000000,,-0.316,48.48,,,,,,29281000000,9849000000,0.336,498.36,9849000000,,,,,34.00,,,,19764794,256,19749751,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,31990,2022-03-31,1,26023000000,-0.138,,,,,336000000,-0.754,425000000,-0.704,,237000000,,12.00,,,,,,55444000000,17280000000,0.312,872.07,17280000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,31990,2021-03-31,1,30190000000,0.070,,,,,1366000000,4.348,1436000000,4.157,,986000000,,49.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,31990,2022-03-31,1,56559000000,-0.040,,,,,1236000000,-0.462,1335000000,-0.452,,769000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,31990,2022-03-31,1,120000000000,0.045,,,,,3371000000,0.027,3550000000,0.006,,2100000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,31990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58906000000,17533000000,0.298,884.81,17533000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19816074,296,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,31990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816074,296,19815778,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,31990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764503,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,31990,2022-03-31,,53834000000,-0.048,,,,,752000000,-0.391,957000000,-0.283,,807000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,31990,2021-03-31,,58896000000,,,,,,2300000000,,2434000000,,,1544000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,3199,2022-03-31,2,53834000000,-0.086,,,,,752000000,-0.673,957000000,-0.607,,807000000,,40.72,,,,,,63427000000,17981000000,0.283,905.54,17981000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,3199,2021-03-31,2,58896000000,0.001,,,,,2300000000,1.460,2434000000,1.402,,1544000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,3199,2022-03-31,2,120000000000,0.045,,,,,3371000000,0.027,3550000000,0.006,,2100000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,3199,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58906000000,17533000000,0.298,884.81,17533000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3199,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19816074,296,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,3199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,3199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,3199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857426,296,19832047,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,3199,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782714,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,3199,2022-03-31,3,84943000000,-0.044,,,,,1659000000,-0.507,2119000000,-0.411,,1611000000,,81.24,,,,,,69437000000,18770000000,0.270,945.30,18770000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,3199,2021-03-31,3,88808000000,-0.013,,,,,3367000000,0.686,3599000000,0.713,,2137000000,,108.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,3199,2022-03-31,3,120000000000,0.045,,,,,3371000000,0.027,3550000000,0.006,,2100000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,3199,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58906000000,17533000000,0.298,884.81,17533000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,3199,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19816074,296,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,3199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,3199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,3199,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857426,296,19840438,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,3199,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19793775,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3199,2022-03-31,,114500000000,,,,,,2401000000,-0.268,2936000000,-0.168,,2204000000,,111.07,,0.120,0.046,0.021,,69551000000,19345000000,0.278,974.25,19345000000,-1632000000,-4010000000,4786000000,4271000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3199,2021-03-31,,114790000000,-0.045,,,,,3282000000,0.245,3527000000,0.254,,1919000000,,96.95,,0.115,0.058,0.029,,58906000000,17533000000,0.298,884.81,17533000000,6970000000,-1659000000,-2827000000,5040000000,,0.206,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3199,2023-03-31,,61971000000,0.151,,,,,1042000000,0.384,1224000000,0.278,,810000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,3199,2023-03-31,,125000000000,0.092,,,,,2950000000,0.228,3350000000,0.141,,2250000000,,113.31,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3199,2022-03-31,,4667000000,,,,,,1808000000,0.020,1853000000,0.020,1950000000,,0.009,98.28,,,,,,37033000000,13189000000,0.356,664.23,13189000000,,,,,21.00,,,,19857426,296,19844554,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3199,2021-03-31,,4929000000,0.282,,,,,1772000000,0.641,1816000000,0.613,1933000000,,1.020,97.66,,,,,,30589000000,11559000000,0.378,583.33,11559000000,,,,,20.00,,,,19816074,296,19799201,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3199,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,3199,2023-03-31,1,30969000000,0.190,,,,,497000000,0.479,647000000,0.521,,332000000,,16.73,,,,,,74721000000,19297000000,0.258,971.81,19297000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,3199,2022-03-31,1,26023000000,-0.138,,,,,336000000,-0.754,425000000,-0.704,,237000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,3199,2023-03-31,1,61971000000,0.151,,,,,1042000000,0.384,1224000000,0.278,,810000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,3199,2023-03-31,1,125000000000,0.092,,,,,2950000000,0.228,3350000000,0.141,,2250000000,,113.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,3199,2022-03-31,1,,,,,,,,,,,,,,,,,,,,69551000000,19345000000,0.278,974.25,19345000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3199,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19857426,296,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,3199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,3199,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19857426,296,19857130,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,3199,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19815778,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,3199,2023-03-31,2,64288000000,0.194,,,,,1126000000,0.497,1422000000,0.485,,703000000,,35.43,,,,,,81777000000,19751000000,0.242,992.82,19751000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,3199,2022-03-31,2,53834000000,-0.086,,,,,752000000,-0.673,957000000,-0.607,,807000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,3199,2023-03-31,2,125000000000,0.092,,,,,2950000000,0.228,3350000000,0.141,,2250000000,,113.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,3199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,69551000000,19345000000,0.278,974.25,19345000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,3199,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,19857426,296,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,3199,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
