filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,7081,2023-12-31,3,22805000000,0.197,,,,,2129000000,0.110,2153000000,0.125,,1270000000,,234.80,230.37,,,,,18838000000,9322000000,0.491,,9246000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,7081,2022-12-31,3,19044000000,0.054,,,,,1917000000,-0.054,1914000000,-0.056,,902000000,,166.83,164.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,7081,2023-12-31,3,27700000000,0.058,,,,,2400000000,-0.013,2400000000,-0.009,,1470000000,,271.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,7081,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17202000000,8244000000,0.477,,8205000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,7081,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5412300,139,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,7081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,7081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,7081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412300,294,5412093,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,7081,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412203,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,7081,2023-12-31,,30960000000,0.182,,,,,2443000000,0.005,2478000000,0.024,,1604000000,,296.38,289.72,0.179,0.136,0.079,,19263000000,9776000000,0.503,1770.34,9687000000,3878000000,-1956000000,-1369000000,2930000000,,0.186,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,7081,2022-12-31,,26188000000,0.091,,,,,2430000000,-0.036,2421000000,-0.039,,1249000000,,230.83,227.99,0.162,0.149,0.093,,17202000000,8244000000,0.477,1516.21,8205000000,3044000000,-2810000000,32000000,2378000000,,0.195,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7081,2024-12-31,,31000000000,0.001,,,,,2600000000,0.064,2600000000,0.049,,1650000000,,301.54,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,7081,2023-12-31,,19025000000,0.101,,,,,1635000000,-0.015,1794000000,-0.047,1225000000,,-0.019,226.40,221.31,,,,,14528000000,7699000000,0.524,1390.79,7610000000,,,,,55.00,,,,5472300,321,5414369,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,7081,2022-12-31,,17274000000,,,,,,1661000000,-0.086,1883000000,-0.023,1249000000,,0.046,230.84,227.99,,,,,13762000000,6546000000,0.473,1202.48,6508000000,,,,,45.00,,,,5412300,139,5412195,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,7081,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,7081,2024-12-31,1,8300000000,0.118,,,,,765000000,0.001,772000000,0.010,,329000000,,60.17,58.73,,,,,20255000000,9820000000,0.480,,9719000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,7081,2023-12-31,1,7424000000,0.209,,,,,764000000,0.054,764000000,0.071,,371000000,,68.57,67.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,7081,2024-12-31,1,31000000000,0.001,,,,,2600000000,0.064,2600000000,0.049,,1650000000,,301.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,7081,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19263000000,9776000000,0.503,,9687000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7081,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5472300,321,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,7081,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,7081,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472300,321,5471979,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,7081,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412161,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,7081,2024-12-31,2,16333000000,0.110,,,,,1159000000,-0.196,1171000000,-0.199,,640000000,,116.85,113.89,,,,,18576000000,10165000000,0.543,,10082000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,7081,2023-12-31,2,14719000000,0.147,,,,,1442000000,0.055,1461000000,0.072,,873000000,,161.42,158.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,7081,2024-12-31,2,31000000000,0.001,,,,,2600000000,0.064,2600000000,0.049,,1650000000,,301.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,7081,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19263000000,9776000000,0.503,,9687000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7081,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5472300,321,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,7081,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,7081,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,7081,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495900,321,5480046,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,7081,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412131,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,7081,2024-12-31,3,23635000000,0.036,,,,,1647000000,-0.226,1680000000,-0.220,,932000000,,169.93,165.72,,,,,17634000000,10467000000,0.590,,10395000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,7081,2023-12-31,3,22805000000,0.197,,,,,2129000000,0.110,2153000000,0.125,,1270000000,,234.80,230.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,7081,2024-12-31,3,31000000000,0.001,,,,,1850000000,-0.243,1850000000,-0.254,,1250000000,,227.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,7081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19263000000,9776000000,0.503,,9687000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5472300,321,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,7081,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,7081,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,7081,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510900,321,5486886,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,7081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412093,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,7081,2024-12-31,,31861000000,0.029,,,,,2081000000,-0.148,2133000000,-0.139,,1549000000,,140.98,137.56,0.150,0.114,0.065,,18305000000,11064000000,0.601,996.20,11001000000,2345000000,-2246000000,-925000000,2104000000,,0.213,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7081,2023-12-31,,30960000000,0.182,,,,,2443000000,0.005,2478000000,0.024,,1604000000,,148.19,144.86,0.179,0.136,0.079,,19263000000,9776000000,0.503,885.17,9687000000,3878000000,-1956000000,-1369000000,2930000000,,0.186,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7081,2025-12-31,,16800000000,0.029,,,,,1120000000,-0.034,1120000000,-0.044,,610000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,7081,2025-12-31,,32600000000,0.023,,,,,2200000000,0.057,2200000000,0.031,,1400000000,,126.78,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7081,2024-12-31,,19991000000,0.051,,,,,1471000000,-0.100,1627000000,-0.093,1253000000,,0.022,114.02,111.25,,,,,14305000000,8690000000,0.603,781.29,8627000000,,,,,60.00,,,,11043800,642,10989852,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7081,2023-12-31,,19025000000,0.101,,,,,1635000000,-0.015,1794000000,-0.047,1225000000,,-0.019,113.20,110.66,,,,,14528000000,7699000000,0.524,695.40,7610000000,,,,,55.00,,,,10944600,642,10828740,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7081,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,7081,2024-12-31,,31861000000,0.029,,,,,2081000000,-0.148,2133000000,-0.139,,1549000000,,140.98,137.56,0.150,0.114,0.065,,18305000000,11064000000,0.601,996.20,11001000000,2345000000,-2246000000,-925000000,2104000000,,0.213,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,7081,2023-12-31,,30960000000,0.182,,,,,2443000000,0.005,2478000000,0.024,,1604000000,,148.19,144.86,0.179,0.136,0.079,,19263000000,9776000000,0.503,885.17,9687000000,3878000000,-1956000000,-1369000000,2930000000,,0.186,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7081,2025-12-31,,16800000000,0.029,,,,,1120000000,-0.034,1120000000,-0.044,,610000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,7081,2025-12-31,,32600000000,0.023,,,,,2200000000,0.057,2200000000,0.031,,1400000000,,126.78,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,7081,2024-12-31,,19254000000,0.012,,,,,1471000000,-0.100,1627000000,-0.093,1253000000,,0.022,114.02,111.25,,,,,14305000000,8690000000,0.603,781.29,8627000000,,,,,60.00,,,,11043800,642,10989852,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,7081,2023-12-31,,19025000000,0.101,,,,,1635000000,-0.015,1794000000,-0.047,1225000000,,-0.019,113.20,110.66,,,,,14528000000,7699000000,0.524,695.40,7610000000,,,,,55.00,,,,10944600,642,10828740,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,7081,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,7081,2025-12-31,1,8950000000,0.078,,,,,703000000,-0.081,707000000,-0.084,,259000000,,23.49,22.99,,,,,19918000000,11006000000,0.550,,10947000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,7081,2024-12-31,1,8300000000,0.118,,,,,765000000,0.001,772000000,0.010,,329000000,,30.09,29.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,7081,2025-12-31,1,16800000000,0.029,,,,,1120000000,-0.034,1120000000,-0.044,,610000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,7081,2025-12-31,1,32600000000,0.023,,,,,2200000000,0.057,2200000000,0.031,,1400000000,,126.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,7081,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18305000000,11064000000,0.601,,11001000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,7081,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11043800,642,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,7081,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,7081,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053800,642,11044602,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,7081,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10943958,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,7081,2025-12-31,2,17561000000,0.075,,,,,1557000000,0.344,1573000000,0.344,,876000000,,79.27,77.56,,,,,19025000000,11635000000,0.609,,11581000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,7081,2024-12-31,2,16333000000,0.110,,,,,1159000000,-0.196,1171000000,-0.199,,640000000,,58.43,56.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,7081,2025-12-31,2,33100000000,0.039,,,,,2400000000,0.153,2400000000,0.125,,1500000000,,135.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,7081,2024-12-31,2,,,,,,,,,,,,,,,,,,,,18305000000,11064000000,0.601,,11001000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,7081,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11043800,642,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,7081,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,7081,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,7081,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066600,642,11052177,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,7081,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960292,false,false,6,2024-01-01,2024-06-30,-1
