filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,42350,2017-12-31,1,,,,,,,,,,,,,,,,,,,,26917000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,42350,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6800000,819391,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,42350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,42350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,796433,5995450,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,42350,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5762910,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,42350,2018-12-31,2,,,,,,,444000000,0.173,,,,25000000,,3.17,2.81,,,,,27581000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,42350,2017-12-31,2,,,,,,,378000000,,,,,12000000,,1.53,1.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,42350,2018-12-31,2,,,,,,,1000000000,,,,,200000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,42350,2017-12-31,2,,,,,,,,,,,,,,,,,,,,26917000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,42350,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6800000,819391,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,42350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,42350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,42350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830000,786433,6010691,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,42350,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5807221,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,42350,2018-12-31,3,,,,,,,871000000,,,,,352000000,,43.63,38.86,,,,,28635000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,42350,2017-12-31,3,,,,,,,572000000,,,,,71000000,,8.94,7.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,42350,2018-12-31,3,,,,,,,1000000000,,,,,400000000,,49.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,42350,2017-12-31,3,,,,,,,,,,,,,,,,,,,,26917000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,42350,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6800000,819391,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,42350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,42350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,42350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830000,786433,6021770,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,42350,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852158,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,42350,2018-12-31,,300000000,,,,,,-643000000,,-554000000,,-604000000,,,-74.69,,,,,,17516000000,6471000000,0.316,568.03,5534000000,,,,,24.00,,,,6830000,592233,6051400,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,42350,2017-12-31,,2931000000,,,,,,-374000000,,-291000000,,21000000,,,2.67,2.27,,,,,18692000000,6582000000,0.324,682.73,6061000000,,,,,18.00,,,,6800000,819391,5852158,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42350,2019-12-31,,300000000,,,,,,,,-330000000,,-350000000,,,-42.31,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,42350,2018-12-31,,,,,,,,1168000000,,,,,377000000,,46.57,41.10,,,,,27752000000,,,,,1104000000,-1642000000,119000000,,,0.525,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,42350,2017-12-31,,,,,,,,572000000,,,,,71000000,,8.94,7.59,,,,,26917000000,,,,,1231000000,-2851000000,1045000000,,,2.013,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42350,2019-12-31,,,,,,,,1800000000,0.541,,,,950000000,,114.83,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-05-15,42350,2019-12-31,1,,,,,,,316000000,0.883,,,,122000000,,14.78,13.01,,,,,28897000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,42350,2018-12-31,1,,,,,,,168000000,0.533,,,,-97000000,,-12.13,-12.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,42350,2019-12-31,1,,,,,,,1800000000,0.541,,,,950000000,,114.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,42350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,27752000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,42350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6830000,592233,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,42350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,42350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830000,555233,6245256,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,42350,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995450,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,42350,2019-12-31,2,,,,,,,577000000,0.301,,,,164000000,,19.67,17.44,,,,,28258000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,42350,2018-12-31,2,,,,,,,444000000,0.173,,,,25000000,,3.17,2.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,42350,2019-12-31,2,,,,,,,1200000000,0.028,,,,400000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,42350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,27752000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,42350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6830000,592233,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,42350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,42350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,42350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877000,523233,6282076,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,42350,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6010691,false,false,6,2018-01-01,2018-06-30,-1
2019-08-14,42350,2019-12-31,,11950000000,-0.074,,,,,1200000000,-0.333,700000000,-0.500,400000000,,-0.579,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,42350,2018-12-31,,11901000000,,,,,,1168000000,,672000000,,377000000,,,46.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,42350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,42350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,42350,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,42350,2019-12-31,3,,,,,,,805000000,-0.076,,,,253000000,,30.32,27.16,,,,,28127000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,42350,2018-12-31,3,,,,,,,871000000,,,,,352000000,,43.63,38.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,42350,2019-12-31,3,,,,,,,1200000000,0.028,,,,400000000,,48.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,42350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,27752000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,42350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,6830000,786433,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,42350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,42350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,42350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877000,520233,6307060,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,42350,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021770,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,42350,2019-12-31,,299000000,-0.004,,,,,-231000000,,-159000000,,-117000000,,,-13.96,,,,,,16231000000,6340000000,0.334,535.04,5423000000,,,,,26.00,,,,6877000,468233,6325940,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,42350,2018-12-31,,300000000,,,,,,-643000000,,-554000000,,-604000000,,,-74.69,,,,,,17516000000,6471000000,0.316,568.03,5534000000,,,,,24.00,,,,6830000,592233,6051400,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42350,2020-12-31,,300000000,0.003,,,,,,,-25000000,,-3000000,,,-0.36,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,42350,2019-12-31,,,,,,,,933000000,-0.201,,,,365000000,,43.70,40.54,,,,,28017000000,,,,,1215000000,-306000000,-707000000,,,0.595,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,42350,2018-12-31,,,,,,,,1168000000,,,,,377000000,,46.57,41.10,,,,,27752000000,,,,,1104000000,-1642000000,119000000,,,0.525,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42350,2020-12-31,,,,,,,,300000000,-0.480,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,42350,2020-12-31,,,,,,,,1500000000,0.608,,,,750000000,,88.82,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-04-28,42350,2020-12-31,,,,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,42350,2019-12-31,,,,,,,,577000000,,,,,164000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-28,42350,2020-12-31,,,,,,,,1500000000,,,,,750000000,,88.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,42350,2019-12-31,,,,,,,,933000000,,,,,365000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,42350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,42350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-27,42350,2020-12-31,1,,,,,,,170000000,-0.462,,,,96000000,,11.40,11.07,,,,,28291000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-27,42350,2019-12-31,1,,,,,,,316000000,0.883,,,,122000000,,14.78,13.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-27,42350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,28017000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-27,42350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6877000,468233,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-27,42350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6877000,448233,6419537,false,false,3,2020-01-01,2020-03-31,0
2020-05-27,42350,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6245256,false,false,3,2019-01-01,2019-03-31,-1
2020-09-25,42350,2020-12-31,2,,,,,,,143000000,-0.751,,,,-34000000,,-4.06,-4.06,,,,,28084000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-09-25,42350,2019-12-31,2,,,,,,,577000000,0.301,,,,164000000,,19.67,17.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-09-25,42350,2020-12-31,2,,,,,,,200000000,-0.786,,,,-90000000,,-10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-25,42350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,28017000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-09-25,42350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6877000,468233,,false,false,12,2019-01-01,2019-12-31,-1
2020-09-25,42350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-09-25,42350,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929400,444233,6436767,false,false,6,2020-01-01,2020-06-30,0
2020-09-25,42350,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6282076,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,42350,2020-12-31,3,,,,,,,265000000,-0.671,,,,-2000000,,-0.26,-0.26,,,,,28384000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,42350,2019-12-31,3,,,,,,,805000000,-0.076,,,,253000000,,30.32,27.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,42350,2020-12-31,3,,,,,,,200000000,-0.786,,,,-90000000,,-10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,42350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,28017000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,42350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,6877000,468233,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,42350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,42350,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929400,437833,6453415,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,42350,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307060,false,false,9,2019-01-01,2019-09-30,-1
,42350,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,42350,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,42350,2020-12-31,,295000000,-0.013,,,,,-188000000,,62000000,,118000000,,,13.88,13.77,,,,,14451000000,6314000000,0.374,524.23,5404000000,,,,,20.00,,,,6929400,404833,6464896,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,42350,2019-12-31,,299000000,-0.004,,,,,-231000000,,-159000000,,-117000000,,,-13.96,,,,,,16231000000,6340000000,0.334,535.04,5423000000,,,,,26.00,,,,6877000,468233,6325940,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,42350,2020-12-31,,,,,,,,406000000,-0.565,,,,35000000,,4.07,4.04,,,,,27613000000,,,,,1751000000,-141000000,31000000,,,4.950,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,42350,2019-12-31,,,,,,,,933000000,-0.201,,,,365000000,,43.70,40.54,,,,,28017000000,,,,,1215000000,-306000000,-707000000,,,0.595,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,42350,2021-12-31,,,,,,,,510000000,2.566,,,,270000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,42350,2021-12-31,,,,,,,,1000000000,1.463,,,,500000000,,58.41,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,42350,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-17,42350,2021-12-31,1,,,,,,,214000000,0.259,,,,111000000,,12.95,12.65,,,,,28813000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,42350,2020-12-31,1,,,,,,,170000000,-0.462,,,,96000000,,11.40,11.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,42350,2021-12-31,1,,,,,,,510000000,2.566,,,,270000000,,31.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-17,42350,2021-12-31,1,,,,,,,1000000000,1.463,,,,500000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-17,42350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,27613000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,42350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6929400,404833,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,42350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,42350,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929400,403908,6525158,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,42350,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419537,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,4235,2021-12-31,2,,,,,,,434000000,2.025,,,,237000000,,27.55,26.69,,,,,28864000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,4235,2020-12-31,2,,,,,,,143000000,-0.751,,,,-34000000,,-4.06,-4.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,4235,2021-12-31,2,,,,,,,1200000000,1.957,,,,600000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,4235,2020-12-31,2,,,,,,,,,,,,,,,,,,,,27613000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,4235,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6929400,404833,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,4235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,4235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,4235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986200,339508,6554426,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,4235,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6436767,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4235,2021-12-31,3,,,,,,,862000000,2.253,,,,474000000,,54.93,53.28,,,,,29737000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4235,2020-12-31,3,,,,,,,265000000,-0.671,,,,-2000000,,-0.26,-0.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4235,2021-12-31,3,,,,,,,1200000000,1.957,,,,600000000,,69.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4235,2020-12-31,3,,,,,,,,,,,,,,,,,,,,27613000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4235,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6929400,404833,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4235,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986200,339508,6585519,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4235,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6453415,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,42350,2021-12-31,,,,,,,,1500000000,0.250,,,,850000000,,98.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,42350,2020-12-31,,,,,,,,406000000,,,,,35000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4235,2021-12-31,,301000000,0.018,,,,,-318000000,,-298000000,,-235000000,,,-27.22,,,,,,14865000000,6871000000,0.433,597.02,6440000000,,,,,28.00,,,,7786200,339549,6615179,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4235,2020-12-31,,295000000,-0.013,,,,,-188000000,,62000000,,118000000,,,13.88,13.77,,,,,14451000000,6314000000,0.374,524.23,5404000000,,,,,20.00,,,,6929400,404833,6464896,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4235,2021-12-31,,,,,,,,1481000000,2.649,,,,986000000,,114.00,109.78,,,,,31382000000,,,,,2079000000,-957000000,-754000000,,,0.268,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4235,2020-12-31,,,,,,,,406000000,-0.565,,,,35000000,,4.07,4.04,,,,,27613000000,,,,,1751000000,-141000000,31000000,,,4.950,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4235,2022-12-31,,,,,,,,1000000000,1.305,,,,500000000,,52.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,4235,2022-12-31,,,,,,,,2000000000,0.351,,,,1100000000,,116.01,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4235,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4235,2022-12-31,1,,,,,,,292000000,0.364,,,,165000000,,17.35,16.94,,,,,32734000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4235,2021-12-31,1,,,,,,,214000000,0.259,,,,111000000,,12.95,12.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4235,2022-12-31,1,,,,,,,1000000000,1.305,,,,500000000,,52.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,4235,2022-12-31,1,,,,,,,2000000000,0.351,,,,1100000000,,116.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4235,2021-12-31,1,,,,,,,,,,,,,,,,,,,,31382000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4235,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7786200,339549,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4235,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7786200,339549,7446651,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4235,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6525158,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,4235,2022-12-31,2,,,,,,,1245000000,1.870,,,,901000000,,94.93,92.44,,,,,35312000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,4235,2021-12-31,2,,,,,,,434000000,2.025,,,,237000000,,27.55,26.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,4235,2022-12-31,2,,,,,,,2700000000,0.823,,,,1700000000,,179.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,4235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,31382000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,4235,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7786200,339549,,false,false,12,2021-01-01,2021-12-31,-1
