filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,3612,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,34390965,561030,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,3612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,3612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,503940,33843517,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,3612,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33694257,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,3612,2023-03-31,2,,,,,,,4078000000,,,,,2084000000,,54.05,,,,,,243590000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,3612,2022-03-31,2,,,,,,,-2148000000,,,,,-1210000000,,-43.34,-43.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,3612,2023-03-31,2,,,,,,,10900000000,3.964,,,,5500000000,,147.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,3612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,248455000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,34390965,561030,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,3612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,3612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,420169,33901093,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,3612,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33728629,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,3612,2023-03-31,3,,,,,,,12138000000,1.431,,,,6502000000,,180.51,,,,,,249171000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,3612,2022-03-31,3,,,,,,,4994000000,,,,,3294000000,,86.40,86.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,3612,2023-03-31,3,,,,,,,10900000000,3.964,,,,5500000000,,147.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,3612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,248455000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,34390965,561030,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,3612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,3612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,3612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,420169,33924412,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,3612,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33747646,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,3612,2023-03-31,,,,,,,,11686000000,4.322,,,,5686000000,,152.73,,,,,,251421000000,,,,,25389000000,-4379000000,-21771000000,,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,3612,2022-03-31,,,,,,,,2196000000,,,,,239000000,,-7.79,-7.79,,,,,251690000000,,,,,17321000000,-2035000000,-14784000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,3612,2024-03-31,,,,,,,,5100000000,0.251,,,,2950000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,3612,2024-03-31,,,,,,,,11000000000,,,,,5800000000,,155.94,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,3612,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,34390965,561030,33763998,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,3612,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,34390965,420207,33935841,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,3612,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,3612,2023-03-31,,,,,,,,11686000000,4.322,,,,5686000000,,152.73,,,,,,251421000000,,,,,25389000000,-4379000000,-21771000000,,,0.314,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,3612,2022-03-31,,,,,,,,2196000000,,,,,239000000,,-7.79,-7.79,,,,,251690000000,,,,,17321000000,-2035000000,-14784000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,3612,2024-03-31,,,,,,,,5100000000,0.251,,,,2950000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,3612,2024-03-31,,,,,,,,11000000000,,,,,5800000000,,155.94,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,3612,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,34390965,561030,33763998,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,3612,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,34390965,420207,33935841,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,3612,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,3612,2024-02-29,1,,,,,,,5716000000,0.145,,,,3356000000,,95.09,,,,,,242729000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-08-03,3612,2023-02-28,1,,,,,,,4990000000,1.572,,,,2824000000,,79.74,79.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-08-03,3612,2024-02-29,1,,,,,,,5100000000,0.251,,,,2950000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-08-03,3612,2024-02-29,1,,,,,,,11000000000,,,,,5800000000,,155.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-08-03,3612,2023-02-28,1,,,,,,,,,,,,,,,,,,,,251421000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-08-03,3612,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,34390965,420207,,false,false,12,2022-03-01,2023-02-28,-1
2023-08-03,3612,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-08-03,3612,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,420207,33970758,false,false,3,2023-03-01,2023-05-31,0
2023-08-03,3612,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33843517,false,false,3,2022-03-01,2022-05-31,-1
2023-11-06,3612,2024-02-29,2,,,,,,,5838000000,0.432,,,,3249000000,,88.15,,,,,,244123000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-11-06,3612,2023-02-28,2,,,,,,,4078000000,,,,,2084000000,,54.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-11-06,3612,2024-02-29,2,,,,,,,11000000000,,,,,5800000000,,155.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-11-06,3612,2023-02-28,2,,,,,,,,,,,,,,,,,,,,251421000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-11-06,3612,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,34390965,420207,,false,false,12,2022-03-01,2023-02-28,-1
2023-11-06,3612,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-11-06,3612,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-11-06,3612,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,358807,33997264,false,false,6,2023-03-01,2023-08-31,0
2023-11-06,3612,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33901093,false,false,6,2022-03-01,2022-08-31,-1
2024-02-05,3612,2024-02-29,3,,,,,,,14714000000,0.212,,,,8101000000,,228.33,,,,,,247292000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-02-05,3612,2023-02-28,3,,,,,,,12138000000,1.431,,,,6502000000,,180.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-02-05,3612,2024-02-29,3,,,,,,,11000000000,,,,,5800000000,,155.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-02-05,3612,2023-02-28,3,,,,,,,,,,,,,,,,,,,,251421000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-02-05,3612,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,34390965,420207,,false,false,12,2022-03-01,2023-02-28,-1
2024-02-05,3612,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-05,3612,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-05,3612,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,358807,34008938,false,false,9,2023-03-01,2023-11-30,0
2024-02-05,3612,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33924412,false,false,9,2022-03-01,2022-11-30,-1
2024-04-03,3612,2024-02-29,,,,,,,,12004000000,,,,,6764000000,,187.37,187.37,,,,,239685000000,,,,,27459000000,-1961000000,-25500000000,,,0.299,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-03,3612,2023-02-28,,,,,,,,11686000000,4.322,,,,5686000000,,152.73,152.73,,,,,251421000000,,,,,25389000000,-4379000000,-21771000000,,,0.314,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-03,3612,2025-02-28,,,,,,,,7300000000,0.250,,,,4200000000,,118.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-03,3612,2025-02-28,,,,,,,,15500000000,,,,,8500000000,,238.28,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-03,3612,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,34390965,420207,33935841,false,false,12,2022-03-01,2023-02-28,-1
2024-04-03,3612,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34390965,358808,34013096,false,false,12,2023-03-01,2024-02-29,0
2024-04-03,3612,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-03,3612,2025-02-28,1,,,,,,,6651000000,0.160,,,,4099000000,,117.89,117.89,,,,,241885000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-03,3612,2024-02-28,1,,,,,,,5733000000,0.149,,,,3376000000,,95.70,95.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-03,3612,2025-02-28,1,,,,,,,7300000000,0.250,,,,4200000000,,118.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-03,3612,2025-02-28,1,,,,,,,15500000000,,,,,8500000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-03,3612,2024-02-28,1,,,,,,,,,,,,,,,,,,,,239685000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-03,3612,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34390965,358808,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-03,3612,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-03,3612,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,358808,34032157,false,false,3,2024-03-01,2024-05-31,0
2024-07-03,3612,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33970758,false,false,3,2023-03-01,2023-05-31,-1
2024-10-03,3612,2025-02-28,2,,,,,,,7890000000,0.344,,,,4669000000,,132.89,132.89,,,,,236002000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-03,3612,2024-02-28,2,,,,,,,5871000000,0.440,,,,3290000000,,89.36,89.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-03,3612,2025-02-28,2,,,,,,,15500000000,,,,,8500000000,,238.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-03,3612,2024-02-28,2,,,,,,,,,,,,,,,,,,,,239685000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-03,3612,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34390965,358808,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-03,3612,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-03,3612,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-03,3612,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,320608,34047935,false,false,6,2024-03-01,2024-08-31,0
2024-10-03,3612,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33997264,false,false,6,2023-03-01,2023-08-31,-1
2025-01-08,3612,2025-02-28,3,,,,,,,14281000000,-0.033,,,,8378000000,,240.46,240.46,,,,,246012000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-08,3612,2024-02-28,3,,,,,,,14763000000,0.216,,,,8163000000,,230.15,230.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-08,3612,2025-02-28,3,,,,,,,16500000000,,,,,11100000000,,318.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-08,3612,2024-02-28,3,,,,,,,,,,,,,,,,,,,,239685000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-08,3612,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34390965,358808,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-08,3612,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-08,3612,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-08,3612,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34390965,320608,34055355,false,false,9,2024-03-01,2024-11-30,0
2025-01-08,3612,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34008938,false,false,9,2023-03-01,2023-11-30,-1
2025-04-03,3612,2025-02-28,,,,,,,,16796000000,,,,,11105000000,,319.17,319.17,,,,,273880000000,,,,,31992000000,-10262000000,-20755000000,,,0.251,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-03,3612,2024-02-28,,,,,,,,12004000000,,,,,6764000000,,187.37,187.37,,,,,239685000000,,,,,27459000000,-1961000000,-25500000000,,,0.299,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-03,3612,2026-02-28,,,,,,,,8700000000,0.103,,,,5100000000,,149.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-03,3612,2026-02-28,,,,,,,,19500000000,0.161,,,,11200000000,,328.73,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-03,3612,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,34390965,358808,34013096,false,false,12,2023-03-01,2024-02-29,-1
2025-04-03,3612,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34390965,320608,34059054,false,false,12,2024-03-01,2025-02-28,0
2025-04-03,3612,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
