filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,75220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40805000000,16426000000,0.395,413.16,16151000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,75220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41686780,2593471,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,75220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,75220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,75220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2593593,39093203,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,75220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093752,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,75220,2019-03-31,3,72111000000,-0.012,,,,,749000000,0.426,910000000,-0.107,,809000000,,20.71,20.67,,,,,41124000000,17023000000,0.406,427.82,16724000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,75220,2018-03-31,3,73031000000,-0.020,,,,,525000000,,1020000000,2.541,,317000000,,8.12,8.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,75220,2019-03-31,3,92100000000,-0.045,,,,,700000000,0.065,900000000,-0.451,,700000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,75220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40805000000,16426000000,0.395,413.16,16151000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,75220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41686780,2593471,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,75220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,75220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,75220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2593665,39093178,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,75220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093646,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,75220,2019-03-31,,94701000000,-0.018,,,,,1062000000,0.618,1229000000,-0.249,,1373000000,,35.14,35.06,0.082,0.030,0.011,,40392000000,17327000000,0.423,438.02,17123000000,4104000000,-1574000000,-2388000000,9946000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,75220,2018-03-31,,96458000000,-0.038,,,,,656000000,2.594,1636000000,1.279,,150000000,,3.86,3.85,0.009,0.039,0.007,,40805000000,16426000000,0.395,413.16,16151000000,5221000000,-2814000000,-1171000000,9825000000,,1.942,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,75220,2020-03-31,,46400000000,-0.002,,,,,0,,0,,,-200000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,75220,2020-03-31,,96300000000,0.016,,,,,1100000000,0.035,1300000000,0.057,,500000000,,12.79,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,75220,2019-03-31,,84079000000,-0.022,,,,,1060000000,0.532,1186000000,-0.181,1445000000,,,36.97,36.88,,,,,39226000000,17842000000,0.450,451.83,17663000000,,,,,7.50,,,,41686780,2593800,39093151,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,75220,2018-03-31,,85978000000,0.031,,,,,691000000,0.874,1448000000,2.033,59000000,,,1.51,1.51,,,,,39492000000,16712000000,0.418,422.46,16515000000,,,,,7.50,,,,41686780,2593471,39093567,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,75220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,75220,2019-03-31,,94701000000,-0.018,,,,,1062000000,0.618,1229000000,-0.249,,1373000000,,35.14,35.06,0.082,0.030,0.011,,40273000000,17327000000,0.425,438.02,17123000000,4104000000,-1574000000,-2388000000,9946000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,75220,2018-03-31,,96458000000,-0.038,,,,,656000000,2.594,1636000000,1.279,,150000000,,3.86,3.85,0.009,0.039,0.007,,40805000000,16426000000,0.395,413.16,16151000000,5221000000,-2814000000,-1171000000,9825000000,,1.942,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,75220,2020-03-31,,46400000000,-0.002,,,,,0,,0,,,-200000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,75220,2020-03-31,,96300000000,0.016,,,,,1100000000,0.035,1300000000,0.057,,500000000,,12.79,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,75220,2019-03-31,,84079000000,-0.022,,,,,1060000000,0.532,1186000000,-0.181,1445000000,,,36.97,36.88,,,,,39111000000,17842000000,0.451,451.83,17663000000,,,,,7.50,,,,41686780,2593800,39093151,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,75220,2018-03-31,,85978000000,0.031,,,,,691000000,0.874,1448000000,2.033,59000000,,,1.51,1.51,,,,,39492000000,16712000000,0.418,422.46,16515000000,,,,,7.50,,,,41686780,2593471,39093567,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,75220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,75220,2020-03-31,1,22833000000,-0.011,,,,,84000000,,177000000,,,-65000000,,-1.68,,,,,,38886000000,17181000000,0.437,433.06,17019000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,75220,2019-03-31,1,23100000000,-0.022,,,,,-223000000,,-157000000,,,-308000000,,-7.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,75220,2020-03-31,1,46400000000,-0.002,,,,,0,,0,,,-200000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,75220,2020-03-31,1,96300000000,0.016,,,,,1100000000,0.035,1300000000,0.057,,500000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,75220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,40273000000,17327000000,0.425,438.02,17123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,75220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41686780,2593800,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2386850,39183365,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,75220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093218,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,75220,2020-03-31,2,45357000000,-0.025,,,,,-292000000,,-203000000,,,-563000000,,-14.35,,,,,,40599000000,16647000000,0.406,418.99,16501000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,75220,2019-03-31,2,46521000000,-0.020,,,,,-404000000,,-313000000,,,-581000000,,-14.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,75220,2020-03-31,2,96300000000,0.016,,,,,1100000000,0.035,1300000000,0.057,,500000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,75220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,40273000000,17327000000,0.425,438.02,17123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,75220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41686780,2593800,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,75220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,75220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,75220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2303900,39271936,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,75220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093203,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,75220,2020-03-31,3,69815000000,-0.031,,,,,333000000,-0.554,597000000,-0.343,,-352000000,,-8.96,,,,,,41388000000,16865000000,0.404,424.93,16735000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,75220,2019-03-31,3,72111000000,-0.012,,,,,749000000,0.426,910000000,-0.107,,809000000,,20.71,20.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,75220,2020-03-31,3,96300000000,0.016,,,,,1100000000,0.035,1300000000,0.057,,500000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,75220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,40273000000,17327000000,0.425,438.02,17123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,75220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41686780,2593800,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,75220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,75220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,75220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2303877,39309054,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,75220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39093178,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,75220,2020-03-31,,90928000000,-0.039,,,,,92000000,-0.913,349000000,-0.715,,-2945000000,,-74.89,,-0.275,0.008,0.001,,41763000000,14481000000,0.341,361.70,14244000000,534000000,-4643000000,5098000000,10922000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,75220,2019-03-31,,94701000000,-0.018,,,,,1062000000,0.618,1229000000,-0.249,,1373000000,,35.14,35.06,0.082,0.030,0.011,,40273000000,17327000000,0.425,438.02,17123000000,4104000000,-1574000000,-2388000000,9946000000,,0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,41686780,2593800,39093151,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,75220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41686780,2303912,39327410,false,false,12,2019-04-01,2020-03-31,0
2020-08-14,75220,2021-03-31,1,12719000000,-0.443,,,,,-3722000000,,-3550000000,,,-4550000000,,-115.53,,,,,,43914000000,9863000000,0.219,244.22,9618000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,75220,2020-03-31,1,22833000000,-0.011,,,,,84000000,,177000000,,,-65000000,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41763000000,14481000000,0.341,361.70,14244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41686780,2303912,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-14,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2303934,39137817,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327410,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,75220,2021-03-31,1,12719000000,-0.443,,,,,-3722000000,,-3550000000,,,-4550000000,,-115.53,,,,,,43914000000,9863000000,0.219,244.22,9618000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,75220,2020-03-31,1,22833000000,-0.011,,,,,84000000,,177000000,,,-65000000,,-1.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,41763000000,14481000000,0.341,361.70,14244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41686780,2303912,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-08-14,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2303934,39137817,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,75220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327410,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,75220,2021-03-31,2,28627000000,-0.368,,,,,-5513000000,,-4778000000,,,-7155000000,,-181.50,,,,,,47382000000,7276000000,0.148,177.88,7031000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,75220,2020-03-31,2,45357000000,-0.025,,,,,-292000000,,-203000000,,,-563000000,,-14.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,75220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,41763000000,14481000000,0.341,361.70,14244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41686780,2303912,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,75220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,75220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2158534,39424775,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,75220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39271936,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,75220,2021-03-31,3,46521000000,-0.333,,,,,-6924000000,,-5917000000,,,-8539000000,,-216.41,,,,,,47376000000,5662000000,0.114,137.08,5418000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,75220,2020-03-31,3,69815000000,-0.031,,,,,333000000,-0.554,597000000,-0.343,,-352000000,,-8.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,75220,2021-03-31,3,62398000000,-0.313,,,,,-9957000000,,-8565000000,,,-11663000000,,-295.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,75220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,41763000000,14481000000,0.341,361.70,14244000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41686780,2303912,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,75220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,75220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,75220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41686780,2158706,39459380,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,75220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39309054,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,75220,2021-03-31,,60852000000,-0.331,,,,,-9715000000,,-8197000000,,,-11586000000,,-293.31,,-1.332,-0.189,-0.160,,44893000000,3370000000,0.070,77.83,3152000000,-4320000000,-3408000000,11638000000,14880000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75220,2020-03-31,,90928000000,-0.039,,,,,92000000,-0.913,349000000,-0.715,,-2945000000,,-74.89,,-0.188,0.009,0.001,,41763000000,14481000000,0.341,361.70,14244000000,534000000,-4643000000,5098000000,10922000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,41686780,2303912,39327410,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2182206,39503663,false,false,12,2020-04-01,2021-03-31,0
2021-08-16,75220,2022-03-31,1,13982000000,0.099,,,,,-2050000000,,-1182000000,,,-1753000000,,-43.40,,,,,,52441000000,14277000000,0.268,51.09,14069000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,75220,2021-03-31,1,12719000000,-0.443,,,,,-3722000000,,-3550000000,,,-4550000000,,-115.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44893000000,3396000000,0.071,78.46,3177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2182206,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,75220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2182206,40502674,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,75220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39137817,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,7522,2022-03-31,2,28630000000,0.000,,,,,-3078000000,,-1624000000,,,-3003000000,,-77.20,,,,,,50911000000,13045000000,0.252,20.79,12818000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,7522,2021-03-31,2,28627000000,-0.368,,,,,-5513000000,,-4778000000,,,-7155000000,,-181.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,7522,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44893000000,3396000000,0.071,78.46,3177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7522,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2182206,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2097804,40530799,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,7522,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39424775,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7522,2022-03-31,3,46701000000,0.004,,,,,-2852000000,,781000000,,,-1138000000,,-34.14,,,,,,52737000000,15031000000,0.281,69.84,14834000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7522,2021-03-31,3,46521000000,-0.333,,,,,-6924000000,,-5917000000,,,-8539000000,,-216.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7522,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44893000000,3396000000,0.071,78.46,3177000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7522,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2182206,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2100876,40549604,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7522,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39459380,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7522,2022-03-31,,64362000000,0.058,,,,,-3577000000,,2665000000,,,-1844000000,,-45.49,,-0.209,0.055,-0.056,,52223000000,14633000000,0.277,60.35,14449000000,1643000000,-15945000000,10103000000,10971000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7522,2021-03-31,,60852000000,-0.331,,,,,-9689000000,,-8171000000,,,-11561000000,,-292.66,,-1.327,-0.189,-0.159,,44893000000,3396000000,0.071,78.46,3177000000,-4320000000,-3408000000,11638000000,14880000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7522,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2182206,39503663,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7522,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2102026,40543963,false,false,12,2021-04-01,2022-03-31,0
2022-08-12,7522,2023-03-31,1,17844000000,0.276,,,,,-295000000,,1256000000,,,882000000,,21.76,,,,,,51677000000,15993000000,0.306,91.37,15825000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7522,2022-03-31,1,13982000000,0.099,,,,,-2050000000,,-1182000000,,,-1753000000,,-43.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7522,2022-03-31,1,,,,,,,,,,,,,,,,,,,,52223000000,14633000000,0.277,51.37,14449000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7522,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2102026,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7522,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2124170,40574357,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7522,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40502674,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7522,2023-03-31,2,39050000000,0.364,,,,,923000000,,4182000000,,,3229000000,,79.54,,,,,,54214000000,20150000000,0.369,190.77,19996000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7522,2022-03-31,2,28630000000,0.000,,,,,-3078000000,,-1624000000,,,-3003000000,,-77.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7522,2023-03-31,2,77000000000,0.196,,,,,900000000,,4200000000,0.576,,3000000000,,73.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,52223000000,14633000000,0.277,51.37,14449000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2102026,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7522,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42684880,2028220,40602115,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7522,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40530799,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7522,2023-03-31,3,59166000000,0.267,,,,,1320000000,,3865000000,3.948,,1893000000,,46.61,,,,,,53620000000,19904000000,0.368,181.78,19750000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7522,2022-03-31,3,46701000000,0.004,,,,,-2852000000,,781000000,,,-1138000000,,-34.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7522,2023-03-31,3,77000000000,0.196,,,,,900000000,,3400000000,0.276,,800000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,52223000000,14633000000,0.277,51.37,14449000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7522,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42684880,2102026,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7522,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
