filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,50150,2021-12-31,1,10833000000,0.000,,,,,2167000000,-0.096,2208000000,-0.098,1475000000,,-0.053,64.29,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,50150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13857000000,10969000000,0.792,,10969000000,,,,,69.00,,,,22975189,17450,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,50150,2021-12-31,,5196000000,0.098,,,,,1213000000,0.463,1228000000,0.445,830000000,,0.505,36.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-30,50150,2020-12-31,,4904000000,,,,,,905000000,,932000000,,632000000,,,27.54,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-07-30,50150,2021-12-31,,11169000000,0.031,,,,,2221000000,0.025,2256000000,0.022,1530000000,,0.037,66.64,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,50150,2020-12-31,,10829000000,,,,,,2398000000,,2448000000,,1558000000,,,67.86,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,50150,2021-12-31,2,5196000000,0.059,,,,,1210000000,0.337,1225000000,0.314,830000000,,0.314,36.19,,,,,,13609000000,10906000000,0.801,,10906000000,,,,,,,,,22975189,17450,22957739,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,50150,2020-12-31,2,4904000000,-0.187,,,,,905000000,-0.226,932000000,-0.211,632000000,,-0.206,27.54,,,,,,,,,,,,,,,,,,,,,22957739,false,false,6,2020-01-01,2020-06-30,-1
2021-08-06,50150,2021-12-31,2,11169000000,0.031,,,,,2221000000,-0.074,2256000000,-0.078,1530000000,,-0.018,66.64,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,50150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13857000000,10969000000,0.792,,10969000000,,,,,69.00,,,,22975189,17450,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,50150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,50150,2021-12-31,3,7983000000,0.028,,,,,1674000000,0.003,1701000000,-0.003,1153000000,,0.044,50.25,,,,,,13221000000,10540000000,0.797,,10540000000,,,,,,,,,22975189,17474,22957738,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,50150,2020-12-31,3,7767000000,-0.148,,,,,1669000000,-0.054,1705000000,-0.050,1104000000,,-0.074,48.12,,,,,,,,,,,,,,,,,,,,,22957739,false,false,9,2020-01-01,2020-09-30,-1
2021-11-05,50150,2021-12-31,3,11169000000,0.031,,,,,2221000000,-0.074,2256000000,-0.078,1530000000,,-0.018,66.64,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,50150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13857000000,10969000000,0.792,,10969000000,,,,,69.00,,,,22975189,17450,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,50150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,50150,2021-12-31,,11091000000,0.024,,,,,2231000000,-0.069,2274000000,-0.071,1547000000,,-0.007,67.42,,0.141,0.166,0.201,,13569000000,10932000000,0.806,476.21,10932000000,1202000000,-114000000,-1581000000,1010000000,69.00,1.023,,,22975189,17474,22957732,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,50150,2020-12-31,,10829000000,-0.136,,,,,2398000000,-0.046,2448000000,-0.041,1558000000,,-0.082,67.86,,0.142,0.177,0.221,,13857000000,10969000000,0.792,477.82,10969000000,1825000000,-111000000,-1605000000,1504000000,69.00,1.017,,,22975189,17450,22957739,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,50150,2022-12-31,,5216000000,0.004,,,,,697000000,-0.424,716000000,-0.415,487000000,,-0.414,21.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,50150,2022-12-31,,11266000000,0.016,,,,,1855000000,-0.169,1893000000,-0.168,1279000000,,-0.174,55.71,,,,,,,,,,,,,,,57.00,1.023,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-06,50150,2022-12-31,1,2481000000,,,,,,323000000,-0.499,335000000,-0.483,226000000,,-0.483,9.87,,,,,,12632000000,10262000000,0.812,,10262000000,,,,,,,,,22975189,17474,22957715,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,50150,2021-12-31,1,2376000000,-0.005,,,,,645000000,0.923,647000000,0.850,438000000,,0.853,19.11,,,,,,,,,,,,,,,,,,,,,22957739,false,false,3,2021-01-01,2021-03-31,-1
2022-05-06,50150,2022-12-31,1,5272000000,,,,,,534000000,-0.559,555000000,-0.547,377000000,,-0.546,16.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-06,50150,2022-12-31,1,11370000000,,,,,,1481000000,-0.336,1521000000,-0.331,1026000000,,-0.337,44.69,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,50150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13569000000,10932000000,0.806,,10932000000,,,,,69.00,,,,22975189,17474,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,50150,2022-12-31,2,5359000000,,,,,,590000000,-0.512,611000000,-0.501,396000000,,-0.523,17.25,,,,,,13048000000,10433000000,0.800,,10433000000,,,,,,,,,22975189,17474,22957715,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,50150,2021-12-31,2,5196000000,0.059,,,,,1210000000,0.337,1225000000,0.314,830000000,,0.314,36.19,,,,,,,,,,,,,,,,,,,,,22957739,false,false,6,2021-01-01,2021-06-30,-1
2022-08-05,50150,2022-12-31,2,11370000000,,,,,,1481000000,-0.336,1521000000,-0.331,1026000000,,-0.337,44.69,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,50150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13569000000,10932000000,0.806,,10932000000,,,,,69.00,,,,22975189,17474,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,50150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-26,50150,2022-12-31,,11371000000,0.000,,,,,795000000,-0.463,843000000,-0.445,501000000,,-0.512,21.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-26,50150,2021-12-31,,11091000000,,,,,,2231000000,,2274000000,,1547000000,,,67.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,50150,2022-12-31,3,8073000000,,,,,,814000000,-0.514,853000000,-0.499,527000000,,-0.543,22.96,,,,,,12093000000,10036000000,0.830,,10036000000,,,,,,,,,22975189,17474,22957715,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,50150,2021-12-31,3,7983000000,0.028,,,,,1674000000,0.003,1701000000,-0.003,1153000000,,0.044,50.25,,,,,,,,,,,,,,,,,,,,,22957738,false,false,9,2021-01-01,2021-09-30,-1
2022-11-04,50150,2022-12-31,3,11371000000,,,,,,795000000,-0.643,843000000,-0.629,501000000,,-0.676,21.82,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,50150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13569000000,10932000000,0.806,,10932000000,,,,,69.00,,,,22975189,17474,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,50150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,50150,2022-12-31,3,8073000000,,,,,,814000000,-0.514,853000000,-0.499,527000000,,-0.543,22.96,,,,,,12353000000,10036000000,0.812,,10036000000,,,,,,,,,22975189,17474,22957715,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,50150,2021-12-31,3,7983000000,0.028,,,,,1674000000,0.003,1701000000,-0.003,1153000000,,0.044,50.25,,,,,,,,,,,,,,,,,,,,,22957738,false,false,9,2021-01-01,2021-09-30,-1
2022-11-04,50150,2022-12-31,3,11371000000,,,,,,795000000,-0.643,843000000,-0.629,501000000,,-0.676,21.82,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,50150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13569000000,10932000000,0.806,,10932000000,,,,,69.00,,,,22975189,17474,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,50150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,50150,2022-12-31,,11188000000,,,,,,869000000,-0.611,941000000,-0.586,572000000,,-0.630,24.93,,0.054,0.072,0.078,,12748000000,10083000000,0.791,439.20,10083000000,378000000,1720000000,-1422000000,1687000000,46.00,1.845,,,22975189,17474,22957715,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,50150,2021-12-31,,11091000000,0.024,,,,,2231000000,-0.069,2274000000,-0.071,1547000000,,-0.007,67.42,,0.141,0.166,0.201,,13569000000,10932000000,0.806,476.21,10932000000,1202000000,-114000000,-1581000000,1010000000,69.00,1.023,,,22975189,17474,22957732,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,50150,2023-12-31,,5532000000,0.032,,,,,264000000,-0.553,301000000,-0.507,199000000,,-0.497,8.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-09,50150,2023-12-31,,11989000000,0.072,,,,,1151000000,0.325,1227000000,0.303,810000000,,0.415,35.28,,,,,,,,,,,,,,,36.00,1.020,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,50150,2023-12-31,1,2721000000,0.096,,,,,173000000,-0.463,191000000,-0.427,127000000,,-0.437,5.56,,,,,,12424000000,9682000000,0.779,,9682000000,,,,,,,,,22975189,17474,22957715,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,50150,2022-12-31,1,2481000000,,,,,,323000000,-0.499,335000000,-0.483,226000000,,-0.483,9.87,,,,,,,,,,,,,,,,,,,,,22957715,false,false,3,2022-01-01,2022-03-31,-1
2023-05-08,50150,2023-12-31,1,5532000000,0.032,,,,,264000000,-0.553,301000000,-0.507,199000000,,-0.497,8.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-08,50150,2023-12-31,1,11989000000,0.072,,,,,1151000000,0.325,1227000000,0.303,810000000,,0.415,35.28,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,50150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,12748000000,10083000000,0.791,,10083000000,,,,,46.00,,,,22975189,17474,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-28,50150,2023-12-31,,5765000000,0.042,,,,,593000000,1.248,618000000,1.057,410000000,,1.062,17.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-07-28,50150,2022-12-31,,5359000000,,,,,,590000000,,611000000,,396000000,,,17.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-07-28,50150,2023-12-31,,12281000000,0.024,,,,,1179000000,0.024,1242000000,0.013,822000000,,0.015,35.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,50150,2022-12-31,,11188000000,,,,,,869000000,,941000000,,572000000,,,24.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,50150,2023-12-31,2,5765000000,0.076,,,,,593000000,0.005,618000000,0.012,410000000,,0.036,17.87,,,,,,12847000000,9967000000,0.776,,9967000000,,,,,,,,,22975189,17474,22957715,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,50150,2022-12-31,2,5359000000,,,,,,590000000,-0.512,611000000,-0.501,396000000,,-0.523,17.25,,,,,,,,,,,,,,,,,,,,,22957715,false,false,6,2022-01-01,2022-06-30,-1
2023-08-04,50150,2023-12-31,2,12281000000,0.098,,,,,1179000000,0.357,1242000000,0.319,822000000,,0.436,35.80,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,50150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,12748000000,10083000000,0.791,,10083000000,,,,,46.00,,,,22975189,17474,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,50150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,50150,2023-12-31,3,8699000000,0.077,,,,,842000000,0.035,882000000,0.035,584000000,,0.109,25.47,,,,,,12520000000,9776000000,0.781,,9776000000,,,,,,,,,22975189,17474,22957715,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,50150,2022-12-31,3,8073000000,,,,,,814000000,-0.514,853000000,-0.499,527000000,,-0.543,22.96,,,,,,,,,,,,,,,,,,,,,22957715,false,false,9,2022-01-01,2022-09-30,-1
2023-11-06,50150,2023-12-31,3,12281000000,0.098,,,,,1179000000,0.357,1242000000,0.319,822000000,,0.436,35.80,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,50150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,12748000000,10083000000,0.791,,10083000000,,,,,46.00,,,,22975189,17474,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,50150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,50150,2023-12-31,,12037000000,0.076,,,,,1108000000,0.275,1168000000,0.241,781000000,,0.365,34.04,,0.078,0.091,0.092,,12812000000,9972000000,0.778,434.38,9972000000,645000000,-193000000,-893000000,1245000000,36.00,1.058,,,22975189,17474,22957715,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,50150,2022-12-31,,11188000000,,,,,,869000000,-0.611,941000000,-0.586,572000000,,-0.630,24.93,,0.054,0.072,0.078,,12748000000,10083000000,0.791,439.20,10083000000,378000000,1720000000,-1422000000,1687000000,46.00,1.845,,,22975189,17474,22957715,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,50150,2024-12-31,,5976000000,0.037,,,,,439000000,-0.259,475000000,-0.232,317000000,,-0.226,13.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,50150,2024-12-31,,13363000000,0.110,,,,,1352000000,0.220,1423000000,0.218,950000000,,0.217,41.41,,,,,,,,,,,,,,,42.00,1.014,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,50150,2024-12-31,1,2813000000,0.034,,,,,321000000,0.852,334000000,0.743,222000000,,0.740,9.67,,,,,,12553000000,9736000000,0.776,,9736000000,,,,,,,,,22975189,17474,22957715,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,50150,2023-12-31,1,2721000000,0.096,,,,,173000000,-0.463,191000000,-0.427,127000000,,-0.437,5.56,,,,,,,,,,,,,,,,,,,,,22957715,false,false,3,2023-01-01,2023-03-31,-1
2024-05-09,50150,2024-12-31,1,5976000000,0.037,,,,,439000000,-0.259,475000000,-0.232,317000000,,-0.226,13.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-09,50150,2024-12-31,1,13363000000,0.110,,,,,1352000000,0.220,1423000000,0.218,950000000,,0.217,41.41,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,50150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12812000000,9972000000,0.778,,9972000000,,,,,36.00,,,,22975189,17474,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,50150,2024-12-31,1,2813000000,0.034,,,,,421000000,1.426,434000000,1.263,289000000,,1.265,12.59,,,,,,12653000000,9803000000,0.775,,9803000000,,,,,,,,,22975189,17474,22957715,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,50150,2023-12-31,1,2721000000,0.096,,,,,173000000,-0.463,191000000,-0.427,127000000,,-0.437,5.56,,,,,,,,,,,,,,,,,,,,,22957715,false,false,3,2023-01-01,2023-03-31,-1
2024-05-09,50150,2024-12-31,1,5976000000,0.037,,,,,439000000,-0.259,475000000,-0.232,317000000,,-0.226,13.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-09,50150,2024-12-31,1,13363000000,0.110,,,,,1352000000,0.220,1423000000,0.218,950000000,,0.217,41.41,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,50150,2023-12-31,1,,,,,,,,,,,,,,,,,,,,12812000000,9972000000,0.778,,9972000000,,,,,36.00,,,,22975189,17474,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,50150,2024-12-31,2,6193000000,0.074,,,,,798000000,0.345,826000000,0.334,552000000,,0.346,24.06,,,,,,13452000000,10065000000,0.748,,10065000000,,,,,,,,,22975189,17474,22957715,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,50150,2023-12-31,2,5765000000,0.076,,,,,593000000,0.005,618000000,0.012,410000000,,0.036,17.87,,,,,,,,,,,,,,,,,,,,,22957715,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,50150,2024-12-31,2,13363000000,0.110,,,,,1352000000,0.220,1423000000,0.218,950000000,,0.217,41.41,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,50150,2023-12-31,2,,,,,,,,,,,,,,,,,,,,12812000000,9972000000,0.778,,9972000000,,,,,36.00,,,,22975189,17474,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,50150,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,50150,2024-12-31,3,9602000000,0.104,,,,,964000000,0.145,1026000000,0.163,687000000,,0.175,29.93,,,,,,12955000000,9761000000,0.753,,9761000000,,,,,,,,,22975189,17474,22957715,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,50150,2023-12-31,3,8699000000,0.077,,,,,842000000,0.035,882000000,0.035,584000000,,0.109,25.47,,,,,,,,,,,,,,,,,,,,,22957715,false,false,9,2023-01-01,2023-09-30,-1
2024-11-07,50150,2024-12-31,3,13363000000,0.110,,,,,1352000000,0.220,1423000000,0.218,950000000,,0.217,41.41,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,50150,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12812000000,9972000000,0.778,,9972000000,,,,,36.00,,,,22975189,17474,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,50150,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,50150,2024-12-31,,13652000000,0.134,,,,,1354000000,0.222,1412000000,0.209,932000000,,0.193,40.61,,0.093,0.108,0.099,,13438000000,10006000000,0.745,435.88,10006000000,516000000,-122000000,-894000000,745000000,42.00,1.034,,,22975189,17474,22957715,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,50150,2023-12-31,,12037000000,0.076,,,,,1108000000,0.275,1168000000,0.241,781000000,,0.365,34.04,,0.078,0.091,0.092,,12812000000,9972000000,0.778,434.38,9972000000,645000000,-193000000,-893000000,1245000000,36.00,1.058,,,22975189,17474,22957715,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,50150,2025-12-31,,7487000000,0.209,,,,,721000000,-0.095,762000000,-0.077,473000000,,-0.143,20.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-10,50150,2025-12-31,,15336000000,0.123,,,,,1488000000,0.099,1570000000,0.111,1006000000,,0.079,43.84,,,,,,,,,,,,,,,44.00,1.004,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,50150,2025-12-31,1,3313000000,0.178,,,,,130000000,-0.690,166000000,-0.618,75000000,,-0.738,3.29,,,,,,12540000000,9555000000,0.762,,9555000000,,,,,,,,,22975189,17474,22957715,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,50150,2024-12-31,1,2813000000,0.034,,,,,421000000,1.426,434000000,1.263,289000000,,1.265,12.59,,,,,,,,,,,,,,,,,,,,,22957715,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,50150,2025-12-31,1,7487000000,0.209,,,,,721000000,-0.095,762000000,-0.077,473000000,,-0.143,20.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,50150,2025-12-31,1,15336000000,0.123,,,,,1488000000,0.099,1570000000,0.111,1006000000,,0.079,43.84,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,50150,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13438000000,10006000000,0.745,,10006000000,,,,,42.00,,,,22975189,17474,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,50150,2025-12-31,2,7123000000,0.150,,,,,718000000,-0.099,778000000,-0.058,475000000,,-0.139,20.71,,,,,,12940000000,9953000000,0.769,,9953000000,,,,,,,,,22975189,17474,22957715,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,50150,2024-12-31,2,6193000000,0.074,,,,,798000000,0.345,826000000,0.334,552000000,,0.346,24.06,,,,,,,,,,,,,,,,,,,,,22957715,false,false,6,2024-01-01,2024-06-30,-1
2025-08-06,50150,2025-12-31,2,15336000000,0.123,,,,,1488000000,0.099,1570000000,0.111,1006000000,,0.079,43.84,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,50150,2024-12-31,2,,,,,,,,,,,,,,,,,,,,13438000000,10006000000,0.745,,10006000000,,,,,42.00,,,,22975189,17474,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,50150,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
