filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,78710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72748,20615677,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,78710,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615677,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,78710,2016-03-31,2,18803000000,0.011,,,,,524000000,0.188,615000000,0.174,,385000000,,18.68,,,,,,43833000000,27453000000,0.615,,26939000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,78710,2015-03-31,2,18597000000,-0.048,,,,,441000000,-0.351,524000000,-0.325,,303000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,78710,2016-03-31,2,40500000000,0.061,,,,,1600000000,0.470,1750000000,0.380,,1050000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,78710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,44411000000,27196000000,0.601,,26686000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,78710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72748,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,78710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,78710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,78710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72748,20615677,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,78710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615677,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,78710,2016-03-31,3,28818000000,0.014,,,,,1004000000,0.223,1195000000,0.206,,786000000,,38.12,,,,,,45284000000,27922000000,0.605,,27411000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,78710,2015-03-31,3,28430000000,-0.051,,,,,821000000,-0.330,991000000,-0.288,,567000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,78710,2016-03-31,3,40500000000,0.061,,,,,1600000000,0.470,1750000000,0.380,,1050000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,78710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,44411000000,27196000000,0.601,,26686000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,78710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72748,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,78710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,78710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,78710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72748,20615677,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,78710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615677,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,78710,2016-03-31,,38714000000,0.015,,,,,1311000000,0.204,1520000000,0.199,933000000,,0.304,45.26,,0.035,0.034,0.034,,44849000000,27578000000,0.604,1313.15,27071000000,1659000000,-835000000,-711000000,10794000000,,0.331,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,78710,2015-03-31,,38159000000,-0.057,,,,,1088000000,-0.319,1268000000,-0.273,716000000,,-0.305,34.71,,0.028,0.029,0.029,,44411000000,27196000000,0.601,1294.44,26686000000,1604000000,-419000000,-763000000,10694000000,,0.432,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78710,2017-03-31,,19500000000,0.037,,,,,680000000,0.297,760000000,0.236,,500000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,78710,2017-03-31,,40500000000,0.046,,,,,1650000000,0.259,1820000000,0.197,,1150000000,,55.78,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,78710,2016-03-31,,36265000000,0.009,,,,,1251000000,0.203,1415000000,0.086,852000000,,0.054,41.33,,,,,,42096000000,25244000000,0.600,1224.52,25244000000,,,,,15.00,,,,20688425,72828,20615664,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,78710,2015-03-31,,35933000000,-0.070,,,,,1040000000,-0.376,1303000000,-0.296,808000000,,-0.281,39.21,,,,,,41616000000,24787000000,0.596,1202.33,24787000000,,,,,15.00,,,,20688425,72748,20615677,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,78710,2017-03-31,1,9198000000,0.009,,,,,234000000,-0.031,289000000,-0.063,,206000000,,9.99,,,,,,44446000000,27489000000,0.607,,26995000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,78710,2016-03-31,1,9117000000,0.001,,,,,242000000,0.123,309000000,0.123,,187000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,78710,2017-03-31,1,19500000000,0.037,,,,,680000000,0.297,760000000,0.236,,500000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,78710,2017-03-31,1,40500000000,0.046,,,,,1650000000,0.259,1820000000,0.197,,1150000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,78710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,44849000000,27578000000,0.604,,27071000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,78710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72828,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,78710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,78710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,78710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615677,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,78710,2017-03-31,2,19136000000,0.018,,,,,581000000,0.108,658000000,0.070,,442000000,,21.43,,,,,,44434000000,27851000000,0.615,,27324000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,78710,2016-03-31,2,18803000000,0.011,,,,,524000000,0.188,615000000,0.174,,385000000,,18.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,78710,2017-03-31,2,40500000000,0.046,,,,,1650000000,0.259,1820000000,0.197,,1150000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,78710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,44849000000,27578000000,0.604,,27071000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,78710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72828,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,78710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,78710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,78710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,78710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615677,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,78710,2017-03-31,3,29277000000,0.016,,,,,1038000000,0.034,1204000000,0.007,,796000000,,38.62,,,,,,45449000000,28411000000,0.613,,27874000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,78710,2016-03-31,3,28818000000,0.014,,,,,1004000000,0.223,1195000000,0.206,,786000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,78710,2017-03-31,3,40500000000,0.046,,,,,1650000000,0.259,1820000000,0.197,,1150000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,78710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,44849000000,27578000000,0.604,,27071000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,78710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72828,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,78710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,78710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,78710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,78710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615677,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,78710,2017-03-31,,39690000000,0.025,,,,,1347000000,0.028,1593000000,0.048,1144000000,,0.226,55.49,,0.041,0.035,0.034,,46221000000,29037000000,0.616,1381.35,28477000000,1851000000,-1452000000,-766000000,10452000000,,0.270,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,78710,2016-03-31,,38714000000,0.015,,,,,1311000000,0.204,1520000000,0.199,933000000,,0.304,45.26,,0.035,0.034,0.034,,44849000000,27578000000,0.604,1313.15,27071000000,1659000000,-835000000,-711000000,10794000000,,0.331,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78710,2018-03-31,,19700000000,0.029,,,,,680000000,0.171,750000000,0.140,,530000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,78710,2018-03-31,,41000000000,0.033,,,,,1600000000,0.188,1700000000,0.067,,1250000000,,60.63,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,78710,2017-03-31,,37013000000,0.021,,,,,1205000000,-0.037,1468000000,0.037,1041000000,,0.221,50.48,,,,,,42777000000,26261000000,0.614,1273.84,26261000000,,,,,15.00,,,,20688425,72828,20615597,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,78710,2016-03-31,,36265000000,0.009,,,,,1251000000,0.203,1415000000,0.086,852000000,,0.054,41.33,,,,,,42096000000,25244000000,0.600,1224.52,25244000000,,,,,15.00,,,,20688425,72828,20615664,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,78710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,78710,2018-03-31,1,9421000000,0.024,,,,,178000000,-0.241,211000000,-0.270,,163000000,,7.91,,,,,,46244000000,29262000000,0.621,,28718000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,78710,2017-03-31,1,9198000000,0.009,,,,,234000000,-0.031,289000000,-0.063,,206000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,78710,2018-03-31,1,19700000000,0.029,,,,,680000000,0.171,750000000,0.140,,530000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,78710,2018-03-31,1,41000000000,0.033,,,,,1600000000,0.188,1700000000,0.067,,1250000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,78710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,46221000000,29037000000,0.616,,28477000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,78710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72828,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,78710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,78710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,78710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,78710,2018-03-31,,19432000000,-0.014,,,,,378000000,-0.444,451000000,-0.399,,609000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,78710,2017-03-31,,19136000000,,,,,,581000000,,658000000,,,442000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,78710,2018-03-31,,40150000000,-0.021,,,,,1230000000,-0.231,1430000000,-0.159,,1250000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,78710,2017-03-31,,39690000000,,,,,,1347000000,,1593000000,,,1144000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78710,2018-03-31,2,19432000000,0.016,,,,,378000000,-0.349,451000000,-0.315,,609000000,,29.56,,,,,,46931000000,29887000000,0.625,,29338000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,78710,2017-03-31,2,19136000000,0.018,,,,,581000000,0.108,658000000,0.070,,442000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,78710,2018-03-31,2,40150000000,0.012,,,,,1230000000,-0.087,1430000000,-0.102,,1250000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,78710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,46221000000,29037000000,0.616,,28477000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72828,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,78710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,78710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,78710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,78710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,78710,2018-03-31,3,30081000000,0.028,,,,,987000000,-0.049,1168000000,-0.030,,1070000000,,51.91,,,,,,48195000000,30460000000,0.620,,29883000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,78710,2017-03-31,3,29277000000,0.016,,,,,1038000000,0.034,1204000000,0.007,,796000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,78710,2018-03-31,3,40150000000,0.012,,,,,1230000000,-0.087,1430000000,-0.102,,1250000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,78710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,46221000000,29037000000,0.616,,28477000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,78710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20688425,72828,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,78710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,78710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,78710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,78710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,78710,2018-03-31,,40177000000,0.012,,,,,1361000000,0.011,1581000000,-0.007,1315000000,,0.150,63.79,,0.045,0.033,0.034,,48526000000,30623000000,0.619,1457.13,30040000000,87000000,-533000000,-545000000,9439000000,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,78710,2017-03-31,,39690000000,0.025,,,,,1347000000,0.028,1593000000,0.048,1144000000,,0.226,55.49,,0.041,0.035,0.034,,46221000000,29037000000,0.616,1381.35,28477000000,1851000000,-1452000000,-766000000,10452000000,,0.270,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78710,2019-03-31,,19800000000,0.019,,,,,580000000,0.533,670000000,0.486,,450000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,78710,2019-03-31,,41000000000,0.020,,,,,1400000000,0.028,1600000000,0.012,,1150000000,,55.78,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,78710,2018-03-31,,36826000000,-0.005,,,,,1169000000,-0.030,1428000000,-0.027,1127000000,,0.083,54.67,,,,,,44579000000,27452000000,0.616,1331.60,27452000000,,,,,17.50,,,,20688425,72828,20615597,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78710,2017-03-31,,37013000000,0.021,,,,,1205000000,-0.037,1468000000,0.037,1041000000,,0.221,50.48,,,,,,42777000000,26261000000,0.614,1273.84,26261000000,,,,,15.00,,,,20688425,72828,20615597,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,78710,2019-03-31,1,9661000000,0.026,,,,,422000000,1.375,485000000,1.301,,360000000,,17.48,,,,,,48065000000,30587000000,0.625,,30018000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,78710,2018-03-31,1,9421000000,0.024,,,,,178000000,-0.241,211000000,-0.270,,163000000,,7.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,78710,2019-03-31,1,19800000000,0.019,,,,,580000000,0.533,670000000,0.486,,450000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,78710,2019-03-31,1,41000000000,0.020,,,,,1400000000,0.028,1600000000,0.012,,1150000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,78710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,48266000000,30623000000,0.622,,30040000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,72828,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,78710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,78710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72828,20615597,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,78710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,78710,2019-03-31,,19865000000,0.003,,,,,782000000,0.347,879000000,0.312,,602000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,78710,2018-03-31,,19432000000,,,,,,378000000,,451000000,,,609000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,78710,2019-03-31,2,19865000000,0.022,,,,,782000000,1.066,879000000,0.949,,602000000,,29.20,,,,,,47562000000,30797000000,0.635,,30216000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,78710,2018-03-31,2,19432000000,0.016,,,,,378000000,-0.349,451000000,-0.315,,609000000,,29.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,78710,2019-03-31,2,41000000000,0.020,,,,,1400000000,0.028,1600000000,0.012,,1150000000,,55.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,78710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,48266000000,30623000000,0.622,,30040000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,78710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,20688425,72828,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,78710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,78710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,78710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20688425,72878,20615589,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,78710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615597,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,78710,2019-03-31,3,30489000000,0.014,,,,,1374000000,0.391,1563000000,0.339,,1079000000,,52.32,,,,,,47665000000,30854000000,0.635,,30266000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
