filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,18410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,18410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,18410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,449638,3543868,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,18410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530375,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,18410,2020-03-31,,9000000000,-0.281,,,,,562000000,-0.660,574000000,-0.653,,450000000,,127.06,,0.042,0.040,0.062,,14281000000,11035000000,0.773,3108.35,11035000000,-241000000,269000000,-392000000,4266000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,18410,2019-03-31,,12513000000,,,,,,1652000000,,1654000000,,,779000000,,220.80,,0.073,0.114,0.132,,14537000000,10673000000,0.734,3018.66,10673000000,2935000000,-608000000,121000000,4630000000,,0.136,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,18410,2020-03-31,,8137000000,-0.268,,,,,615000000,-0.633,624000000,-0.627,501000000,,-0.376,141.41,,,,,,14125000000,11112000000,0.787,3130.07,11112000000,,,,,25.00,,,,4000000,449638,3545491,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,18410,2019-03-31,,11120000000,0.172,,,,,1677000000,2.271,1677000000,2.079,803000000,,1.146,227.52,,,,,,14367000000,10697000000,0.745,3025.61,10697000000,,,,,30.00,,,,4000000,464250,3531724,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,18410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,18410,2021-03-31,1,1345000000,-0.247,,,,,-103000000,,-93000000,,,-73000000,,-20.78,,,,,,13455000000,10923000000,0.812,,10923000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,18410,2020-03-31,1,1787000000,-0.632,,,,,19000000,-0.985,26000000,-0.979,,36000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,18410,2021-03-31,1,7700000000,-0.144,,,,,70000000,-0.875,80000000,-0.861,,50000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,18410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14281000000,11035000000,0.773,,11035000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,18410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,449638,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,18410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,18410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,449638,3550362,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,18410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535750,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,18410,2021-03-31,,7700000000,,,,,,70000000,,80000000,,,50000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,18410,2020-03-31,,9000000000,,,,,,562000000,,574000000,,,450000000,,127.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18410,2021-03-31,2,3302000000,-0.068,,,,,-37000000,,-4000000,,,-9000000,,-2.75,,,,,,13745000000,10996000000,0.800,,10996000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,18410,2020-03-31,2,3545000000,-0.529,,,,,94000000,-0.939,102000000,-0.934,,88000000,,25.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18410,2021-03-31,2,7700000000,-0.144,,,,,70000000,-0.875,80000000,-0.861,,50000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,18410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14281000000,11035000000,0.773,,11035000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,449638,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,18410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,18410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,431966,3556244,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,18410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3540621,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,18410,2021-03-31,,7700000000,,,,,,70000000,,80000000,,,110000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,18410,2020-03-31,,9000000000,,,,,,562000000,,574000000,,,450000000,,127.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18410,2021-03-31,3,5108000000,-0.137,,,,,35000000,-0.842,81000000,-0.653,,46000000,,12.96,,,,,,13547000000,11021000000,0.814,,11021000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,18410,2020-03-31,3,5918000000,-0.399,,,,,224000000,-0.868,235000000,-0.862,,174000000,,49.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,18410,2021-03-31,3,7700000000,-0.144,,,,,70000000,-0.875,80000000,-0.861,,110000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,18410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14281000000,11035000000,0.773,,11035000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,449638,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,18410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,18410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,432056,3560144,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,18410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543868,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,18410,2021-03-31,,7500000000,-0.026,,,,,80000000,0.143,160000000,1.000,,40000000,,11.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,18410,2020-03-31,,9000000000,,,,,,562000000,,574000000,,,450000000,,127.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,18410,2021-03-31,,7499000000,-0.167,,,,,81000000,-0.854,158000000,-0.724,,40000000,,11.37,,0.004,0.011,0.011,,13277000000,11034000000,0.831,3092.62,11034000000,823000000,-38000000,-343000000,4707000000,,2.199,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-19,18410,2020-03-31,,9000000000,-0.281,,,,,562000000,-0.660,574000000,-0.653,,450000000,,127.06,,0.042,0.040,0.062,,14281000000,11035000000,0.773,3108.35,11035000000,-241000000,269000000,-392000000,4266000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-19,18410,2022-03-31,,8100000000,0.080,,,,,170000000,1.074,180000000,0.138,,130000000,,36.44,,,,,,,,,,,,,,,,0.686,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-19,18410,2021-03-31,,6491000000,-0.202,,,,,110000000,-0.821,177000000,-0.716,-35000000,,,-10.02,,,,,,13011000000,11034000000,0.848,3092.62,11034000000,,,,,25.00,,,,4000000,432056,3562094,false,false,12,2020-04-01,2021-03-31,0
2021-05-19,18410,2020-03-31,,8137000000,-0.268,,,,,615000000,-0.633,624000000,-0.627,501000000,,-0.376,141.41,,,,,,14125000000,11112000000,0.787,3130.07,11112000000,,,,,25.00,,,,4000000,449638,3545491,false,false,12,2019-04-01,2020-03-31,-1
2021-05-19,18410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,18410,2022-03-31,1,1417000000,0.054,,,,,-78000000,,-71000000,,,-79000000,,-22.18,,,,,,12927000000,10898000000,0.843,,10898000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,18410,2021-03-31,1,1345000000,-0.247,,,,,-103000000,,-93000000,,,-73000000,,-20.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,18410,2022-03-31,1,8100000000,0.080,,,,,170000000,1.074,180000000,0.138,,130000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,18410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13277000000,11034000000,0.831,,11034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,18410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,432056,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,18410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,18410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,432056,3567944,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,18410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3550362,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,18410,2022-03-31,2,3198000000,-0.031,,,,,-53000000,,-28000000,,,-26000000,,-7.46,,,,,,13739000000,10978000000,0.799,,10978000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,18410,2021-03-31,2,3302000000,-0.068,,,,,-37000000,,-4000000,,,-9000000,,-2.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,18410,2022-03-31,2,8100000000,0.080,,,,,170000000,1.074,180000000,0.138,,130000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,18410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13277000000,11034000000,0.831,,11034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,432056,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,18410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,18410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,18410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,415032,3573619,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,18410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556244,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,18410,2022-03-31,3,5413000000,0.060,,,,,3000000,-0.900,46000000,-0.429,,40000000,,11.25,,,,,,13898000000,11001000000,0.792,,11001000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,18410,2021-03-31,3,5108000000,-0.137,,,,,35000000,-0.842,81000000,-0.653,,46000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,18410,2022-03-31,3,8100000000,0.080,,,,,170000000,1.074,180000000,0.138,,130000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,18410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13277000000,11034000000,0.831,,11034000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,18410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,432056,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,18410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,18410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,18410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,415032,3577402,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,18410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560144,false,false,9,2020-04-01,2020-12-31,-1
2022-05-19,18410,2022-03-31,,8119000000,0.083,,,,,119000000,0.453,174000000,0.105,,131000000,,36.69,,0.012,0.013,0.015,,14105000000,11102000000,0.787,3096.90,11102000000,1000000,-628000000,69000000,4150000000,,0.681,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-19,18410,2021-03-31,,7499000000,-0.167,,,,,81000000,-0.854,158000000,-0.724,,40000000,,11.37,,0.004,0.011,0.011,,13277000000,11034000000,0.831,3092.62,11034000000,823000000,-38000000,-343000000,4707000000,,2.199,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-19,18410,2023-03-31,,9400000000,0.158,,,,,350000000,1.939,360000000,1.059,,250000000,,69.74,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-19,18410,2022-03-31,,7352000000,0.133,,,,,133000000,0.213,181000000,0.023,120000000,,,33.78,,,,,,13781000000,11091000000,0.805,3093.99,11091000000,,,,,25.00,,,,4000000,415032,3579293,false,false,12,2021-04-01,2022-03-31,0
2022-05-19,18410,2021-03-31,,6491000000,-0.202,,,,,110000000,-0.821,177000000,-0.716,-35000000,,,-10.02,,,,,,13011000000,11034000000,0.848,3092.62,11034000000,,,,,25.00,,,,4000000,432056,3562094,false,false,12,2020-04-01,2021-03-31,-1
2022-05-19,18410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,18410,2023-03-31,1,1536000000,0.084,,,,,-63000000,,-57000000,,,-52000000,,-14.63,,,,,,13508000000,11001000000,0.814,,11001000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,18410,2022-03-31,1,1417000000,0.054,,,,,-78000000,,-71000000,,,-79000000,,-22.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,18410,2023-03-31,1,9400000000,0.158,,,,,350000000,1.939,360000000,1.059,,250000000,,69.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,18410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14105000000,11102000000,0.787,,11102000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,18410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,415032,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,18410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,18410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,415032,3584968,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,18410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567944,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,18410,2023-03-31,2,3696000000,0.156,,,,,1000000,,18000000,,,0,,0.13,,,,,,13767000000,11050000000,0.803,,11050000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,18410,2022-03-31,2,3198000000,-0.031,,,,,-53000000,,-28000000,,,-26000000,,-7.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,18410,2023-03-31,2,9400000000,0.158,,,,,350000000,1.939,360000000,1.059,,250000000,,69.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,18410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14105000000,11102000000,0.787,,11102000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,18410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,415032,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,18410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,18410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,18410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,397817,3590706,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,18410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573619,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,18410,2023-03-31,3,6678000000,0.234,,,,,71000000,19.255,94000000,1.022,,46000000,,13.07,,,,,,14314000000,11077000000,0.774,,11077000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,18410,2022-03-31,3,5413000000,0.060,,,,,3000000,-0.900,46000000,-0.429,,40000000,,11.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,18410,2023-03-31,3,9400000000,0.158,,,,,350000000,1.939,360000000,1.059,,250000000,,69.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,18410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14105000000,11102000000,0.787,,11102000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,415032,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,18410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,18410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,18410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,397877,3594512,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,18410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577402,false,false,9,2021-04-01,2021-12-31,-1
2023-05-17,18410,2023-03-31,,9200000000,-0.021,,,,,120000000,-0.657,180000000,-0.500,,120000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-17,18410,2022-03-31,,8119000000,,,,,,119000000,,174000000,,,131000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,18410,2023-03-31,,9225000000,0.136,,,,,120000000,0.013,179000000,0.025,,119000000,,33.18,,0.011,0.012,0.013,,14617000000,11155000000,0.763,3096.93,11155000000,-910000000,-434000000,127000000,2932000000,,0.753,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,18410,2022-03-31,,8119000000,0.083,,,,,119000000,0.453,174000000,0.105,,131000000,,36.69,,0.012,0.013,0.015,,14105000000,11102000000,0.787,3096.90,11102000000,1000000,-628000000,69000000,4150000000,,0.681,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,18410,2024-03-31,,10000000000,0.084,,,,,390000000,2.231,400000000,1.231,,270000000,,74.96,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,18410,2023-03-31,,8253000000,0.122,,,,,130000000,-0.025,181000000,-0.002,121000000,,0.004,33.76,,,,,,14330000000,11147000000,0.778,3094.61,11147000000,,,,,25.00,,,,4000000,397877,3596415,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,18410,2022-03-31,,7352000000,0.133,,,,,133000000,0.213,181000000,0.023,120000000,,,33.78,,,,,,13781000000,11091000000,0.805,3093.99,11091000000,,,,,25.00,,,,4000000,415032,3579293,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,18410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,18410,2024-03-31,1,2209000000,0.438,,,,,24000000,,32000000,,,24000000,,6.83,,,,,,14323000000,11170000000,0.780,,11170000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,18410,2023-03-31,1,1536000000,0.084,,,,,-63000000,,-57000000,,,-52000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,18410,2024-03-31,1,10000000000,0.084,,,,,390000000,2.231,400000000,1.231,,270000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,18410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14617000000,11155000000,0.763,,11155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,18410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,397877,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,18410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,397877,3602123,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,18410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3584968,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,18410,2024-03-31,2,4489000000,0.215,,,,,1000000,-0.462,27000000,0.496,,-14000000,,-4.13,,,,,,14512000000,11160000000,0.769,,11160000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,18410,2023-03-31,2,3696000000,0.156,,,,,1000000,,18000000,,,0,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,18410,2024-03-31,2,10000000000,0.084,,,,,390000000,2.231,400000000,1.231,,270000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,18410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14617000000,11155000000,0.763,,11155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,18410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,397877,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,18410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,18410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,18410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,381263,3607661,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,18410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590706,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,18410,2024-03-31,3,7376000000,0.104,,,,,222000000,2.111,252000000,1.682,,163000000,,45.82,,,,,,14571000000,10948000000,0.751,,10948000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,18410,2023-03-31,3,6678000000,0.234,,,,,71000000,,94000000,1.022,,46000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,18410,2024-03-31,3,10000000000,0.084,,,,,390000000,2.231,400000000,1.231,,270000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,18410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14617000000,11155000000,0.763,,11155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,18410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4000000,397877,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,18410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,18410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,18410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,763463,3568886,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,18410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3594512,false,false,9,2022-04-01,2022-12-31,-1
,18410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,18410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,18410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
