filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,64580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,64580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,64580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1152335,26044101,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,64580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26110076,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,64580,2019-03-31,3,28358000000,-0.007,,,,,3347000000,0.034,3657000000,0.050,,2639000000,,101.34,,,,,,59189000000,40861000000,0.642,1457.31,37977000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,64580,2018-03-31,3,28565000000,0.067,,,,,3238000000,-0.048,3483000000,-0.041,,2470000000,,94.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,64580,2019-03-31,3,41500000000,0.027,,,,,5800000000,0.058,6000000000,0.050,,4000000000,,153.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,64580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59094000000,39716000000,0.624,1415.51,36856000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27212263,1174563,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,64580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,64580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,64580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1152002,26048947,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,64580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26105755,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,64580,2019-03-31,,40974000000,0.014,,,,,5376000000,-0.019,5777000000,0.011,,4155000000,,159.52,,0.109,0.095,0.131,,62170000000,42316000000,0.639,1524.19,39721000000,3572000000,-1051000000,-957000000,15197000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,64580,2018-03-31,,40416000000,0.048,,,,,5480000000,-0.004,5714000000,0.008,,3891000000,,149.12,,0.111,0.102,0.136,,59094000000,39716000000,0.624,1415.51,36856000000,5825000000,-2873000000,-1738000000,13694000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64580,2020-03-31,,19000000000,0.094,,,,,2000000000,0.368,2100000000,0.291,,1370000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,64580,2020-03-31,,42000000000,0.025,,,,,6500000000,0.209,6750000000,0.168,,4390000000,,168.45,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,64580,2019-03-31,,23799000000,0.135,,,,,4900000000,0.289,6024000000,0.226,4503000000,,0.224,172.86,,,,,,47677000000,32284000000,0.677,1238.84,32284000000,,,,,43.00,,,,27212263,1151714,26051607,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,64580,2018-03-31,,20961000000,0.064,,,,,3801000000,0.009,4912000000,0.086,3680000000,,0.227,141.03,,,,,,42674000000,28775000000,0.674,1105.16,28775000000,,,,,40.00,,,,27212263,1174563,26096973,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,64580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,64580,2020-03-31,1,9334000000,0.170,,,,,1455000000,2.643,1616000000,2.174,,1145000000,,43.95,,,,,,61354000000,42780000000,0.656,1544.97,40263000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,64580,2019-03-31,1,7976000000,-0.056,,,,,399000000,-0.428,509000000,-0.349,,354000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,64580,2020-03-31,1,19000000000,0.094,,,,,2000000000,0.368,2100000000,0.291,,1370000000,,52.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,64580,2020-03-31,1,42000000000,0.025,,,,,6500000000,0.209,6750000000,0.168,,4390000000,,168.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,64580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62170000000,42316000000,0.639,1524.19,39721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,27212263,1151714,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,64580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,64580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1151265,26060767,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,64580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26037773,false,false,3,2018-04-01,2018-06-30,-1
2019-09-19,64580,2020-03-31,,20200000000,0.063,,,,,3800000000,0.900,4000000000,0.905,,2600000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-19,64580,2019-03-31,,17366000000,,,,,,1462000000,,1626000000,,,1164000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-19,64580,2020-03-31,,42800000000,0.019,,,,,7700000000,0.185,7900000000,0.170,,5150000000,,197.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-19,64580,2019-03-31,,40974000000,,,,,,5376000000,,5777000000,,,4155000000,,159.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64580,2020-03-31,2,20504000000,0.181,,,,,3975000000,1.719,4244000000,1.610,,2944000000,,112.98,,,,,,62193000000,44442000000,0.675,1611.41,42000000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,64580,2019-03-31,2,17366000000,-0.040,,,,,1462000000,-0.151,1626000000,-0.130,,1164000000,,44.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64580,2020-03-31,2,42800000000,0.045,,,,,7700000000,0.432,7900000000,0.367,,5150000000,,197.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,64580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62170000000,42316000000,0.639,1524.19,39721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,27212263,1151714,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,64580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,64580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1147612,26061920,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,64580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26044101,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,64580,2020-03-31,3,31686000000,0.117,,,,,6362000000,0.901,6781000000,0.854,,4635000000,,177.87,,,,,,66325000000,46120000000,0.659,1676.07,43687000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,64580,2019-03-31,3,28358000000,-0.007,,,,,3347000000,0.034,3657000000,0.050,,2639000000,,101.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,64580,2020-03-31,3,42800000000,0.045,,,,,7700000000,0.432,7900000000,0.367,,5150000000,,197.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,64580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62170000000,42316000000,0.639,1524.19,39721000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,27212263,1151714,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,64580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,64580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1146911,26062863,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,64580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26048947,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,64580,2020-03-31,,44263000000,0.034,,,,,9008000000,0.170,9526000000,0.206,,5996000000,,230.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,64580,2019-03-31,,40974000000,,,,,,5376000000,,5777000000,,,4155000000,,159.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,64580,2020-03-31,,44263000000,0.080,,,,,9008000000,0.675,9526000000,0.649,,5996000000,,230.06,,0.143,0.150,0.204,,65108000000,46254000000,0.679,1696.25,44213000000,7244000000,-3633000000,-1484000000,17297000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,64580,2019-03-31,,40974000000,0.014,,,,,5376000000,-0.019,5777000000,0.011,,4155000000,,159.52,,0.109,0.095,0.131,,62170000000,42316000000,0.639,1524.19,39721000000,3572000000,-1051000000,-957000000,15197000000,,0.270,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,64580,2020-03-31,,25702000000,0.080,,,,,7572000000,0.545,8682000000,0.441,6302000000,,0.399,241.81,,,,,,51489000000,37224000000,0.723,1428.12,37224000000,,,,,58.00,,,,27212263,1146614,26063480,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,64580,2019-03-31,,23799000000,0.135,,,,,4900000000,0.289,6024000000,0.226,4503000000,,0.224,172.86,,,,,,47677000000,32284000000,0.677,1238.84,32284000000,,,,,43.00,,,,27212263,1151714,26051607,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,64580,2021-03-31,1,7214000000,-0.227,,,,,660000000,-0.546,815000000,-0.496,,775000000,,29.96,,,,,,62034000000,46056000000,0.712,1709.96,44145000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,64580,2020-03-31,1,9334000000,0.170,,,,,1455000000,2.643,1616000000,2.174,,1145000000,,43.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,64580,2021-03-31,1,15900000000,-0.225,,,,,1600000000,-0.598,1800000000,-0.576,,1500000000,,58.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,64580,2021-03-31,1,38300000000,-0.135,,,,,4950000000,-0.451,5250000000,-0.449,,3700000000,,143.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,64580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65108000000,46254000000,0.679,1696.25,44213000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,27212263,1146614,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,64580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,64580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1395614,25878571,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,64580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26060767,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64580,2021-03-31,2,15694000000,-0.235,,,,,1886000000,-0.526,2151000000,-0.493,,1730000000,,66.93,,,,,,63704000000,47274000000,0.712,1754.71,45334000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64580,2020-03-31,2,20504000000,0.181,,,,,3975000000,1.719,4244000000,1.610,,2944000000,,112.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64580,2021-03-31,2,38300000000,-0.135,,,,,4950000000,-0.451,5250000000,-0.449,,3700000000,,143.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65108000000,46254000000,0.679,1696.25,44213000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,27212263,1146614,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,64580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1376201,25860224,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26061920,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,64580,2021-03-31,3,25679000000,-0.190,,,,,3814000000,-0.401,4176000000,-0.384,,3105000000,,120.12,,,,,,66860000000,48761000000,0.700,1810.79,46784000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,64580,2020-03-31,3,31686000000,0.117,,,,,6362000000,0.901,6781000000,0.854,,4635000000,,177.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64580,2021-03-31,3,38500000000,-0.130,,,,,6000000000,-0.334,6400000000,-0.328,,4600000000,,178.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65108000000,46254000000,0.679,1696.25,44213000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,27212263,1146614,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1376030,25853002,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,64580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26062863,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64580,2021-03-31,,38500000000,0.005,,,,,6000000000,0.212,6400000000,0.219,,4600000000,,178.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64580,2020-03-31,,44263000000,,,,,,9008000000,,9526000000,,,5996000000,,230.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64580,2021-03-31,,39177000000,-0.115,,,,,6565000000,-0.271,6997000000,-0.265,,5021000000,,194.25,,0.108,0.104,0.168,,69000000000,50981000000,0.709,1893.95,48933000000,5623000000,-9251000000,308000000,13985000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64580,2020-03-31,,44263000000,0.080,,,,,9008000000,0.675,9526000000,0.649,,5996000000,,230.06,,0.143,0.150,0.204,,65108000000,46254000000,0.679,1696.25,44213000000,7244000000,-3633000000,-1484000000,17297000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64580,2022-03-31,,17800000000,0.134,,,,,1600000000,-0.152,1800000000,-0.163,,1200000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64580,2022-03-31,,41500000000,0.059,,,,,5200000000,-0.208,5600000000,-0.200,,3800000000,,147.08,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64580,2021-03-31,,21185000000,-0.176,,,,,4784000000,-0.368,6077000000,-0.300,6912000000,,0.097,267.43,,,,,,59466000000,43809000000,0.737,1695.64,43809000000,,,,,50.00,,,,27212263,1375561,25849201,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64580,2020-03-31,,25702000000,0.080,,,,,7572000000,0.545,8682000000,0.441,6302000000,,0.399,241.81,,,,,,51489000000,37224000000,0.723,1428.12,37224000000,,,,,58.00,,,,27212263,1146614,26063480,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,64580,2022-03-31,1,7890000000,0.094,,,,,589000000,-0.108,694000000,-0.148,,547000000,,21.19,,,,,,67925000000,51077000000,0.721,1896.48,49000000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,64580,2021-03-31,1,7214000000,-0.227,,,,,660000000,-0.546,815000000,-0.496,,775000000,,29.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,64580,2022-03-31,1,17800000000,0.134,,,,,1600000000,-0.152,1800000000,-0.163,,1200000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,64580,2022-03-31,1,41500000000,0.059,,,,,5200000000,-0.208,5600000000,-0.200,,3800000000,,147.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,64580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69000000000,50981000000,0.709,1893.95,48933000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27212263,1375561,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,64580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1374889,25837017,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,64580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25878571,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,64580,2022-03-31,2,17571000000,0.120,,,,,1829000000,-0.030,2010000000,-0.066,,1429000000,,55.30,,,,,,69293000000,52608000000,0.729,1952.95,50480000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,64580,2021-03-31,2,15694000000,-0.235,,,,,1886000000,-0.526,2151000000,-0.493,,1730000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,64580,2022-03-31,2,41500000000,0.059,,,,,5200000000,-0.208,5600000000,-0.200,,3800000000,,147.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,64580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69000000000,50981000000,0.709,1893.95,48933000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,64580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27212263,1375561,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,64580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,64580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,64580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1363760,25841797,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,64580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25860224,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,64580,2022-03-31,3,28433000000,0.107,,,,,3463000000,-0.092,3753000000,-0.101,,2584000000,,100.22,,,,,,71228000000,52810000000,0.711,1977.63,50625000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,64580,2021-03-31,3,25679000000,-0.190,,,,,3814000000,-0.401,4176000000,-0.384,,3105000000,,120.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,64580,2022-03-31,3,41500000000,0.059,,,,,5200000000,-0.208,5600000000,-0.200,,3800000000,,147.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,64580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69000000000,50981000000,0.709,1893.95,48933000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27212263,1375561,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,64580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,64580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,1613207,25793896,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,64580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25853002,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,64580,2022-03-31,,41964000000,0.071,,,,,5712000000,-0.130,6048000000,-0.136,,4097000000,,159.12,,0.081,0.086,0.136,,72046000000,53982000000,0.716,2015.13,51586000000,3638000000,-1217000000,-2299000000,14125000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,64580,2021-03-31,,39177000000,-0.115,,,,,6565000000,-0.271,6997000000,-0.265,,5021000000,,194.25,,0.108,0.104,0.168,,69000000000,50981000000,0.709,1893.95,48933000000,5623000000,-9251000000,308000000,13985000000,,0.257,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64580,2023-03-31,,18000000000,0.024,,,,,1850000000,0.011,2050000000,0.020,,1480000000,,57.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,64580,2023-03-31,,43000000000,0.025,,,,,5750000000,0.007,6100000000,0.008,,4180000000,,163.28,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,64580,2022-03-31,,22909000000,0.081,,,,,3529000000,-0.262,4926000000,-0.189,3803000000,,-0.450,147.72,,,,,,61507000000,45811000000,0.745,1789.55,45811000000,,,,,50.00,,,,27212263,1612639,25749015,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,64580,2021-03-31,,21185000000,-0.176,,,,,4784000000,-0.368,6077000000,-0.300,6912000000,,0.097,267.43,,,,,,59466000000,43809000000,0.737,1695.64,43809000000,,,,,50.00,,,,27212263,1375561,25849201,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,64580,2023-03-31,1,7935000000,0.006,,,,,436000000,-0.259,671000000,-0.033,,470000000,,18.52,,,,,,71330000000,53388000000,0.713,2016.95,50845000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,64580,2022-03-31,1,7890000000,0.094,,,,,589000000,-0.108,694000000,-0.148,,547000000,,21.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,64580,2023-03-31,1,18000000000,0.024,,,,,1850000000,0.011,2050000000,0.020,,1480000000,,57.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,64580,2023-03-31,1,43000000000,0.025,,,,,5750000000,0.007,6100000000,0.008,,4180000000,,163.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,64580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,72046000000,53982000000,0.716,2015.13,51586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,64580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27212263,1612639,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,64580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,64580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27212263,2002941,25404456,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,64580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25837017,false,false,3,2021-04-01,2021-06-30,-1
