filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-09,34340,2016-03-31,3,50000000000,0.029,,,,,2000000000,0.211,2000000000,-0.205,,1500000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,34340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,55468000000,29844000000,0.521,3025.28,28899000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,34340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647431,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,34340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,34340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,34340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552556,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,34340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552602,false,false,9,2014-04-01,2014-12-31,-1
2016-03-03,34340,2016-03-31,,50000000000,0.000,,,,,1350000000,-0.325,800000000,-0.600,,250000000,,26.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-03,34340,2015-03-31,,48613000000,,,,,,1651000000,,2517000000,,,2000000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,34340,2016-03-31,,50023000000,0.029,,,,,1334000000,-0.192,96000000,-0.962,,-397000000,,-41.60,,-0.014,0.002,0.027,,51519000000,27295000000,0.513,2767.80,26439000000,3610000000,-1434000000,-1244000000,7174000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,34340,2015-03-31,,48613000000,-0.071,,,,,1651000000,-0.088,2517000000,-0.094,,2000000000,,209.40,,0.075,0.047,0.034,,55468000000,29844000000,0.521,3025.28,28899000000,3580000000,-1201000000,-1372000000,6334000000,,0.143,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,34340,2017-03-31,,50500000000,0.010,,,,,1800000000,0.349,1450000000,,,650000000,,68.04,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,34340,2016-03-31,,15955000000,-0.074,,,,,-801000000,,85000000,-0.888,191000000,,-0.809,16.93,,,,,,34050000000,17288000000,0.508,1809.87,17288000000,,,,,30.00,,,,10200000,647477,9552548,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,34340,2015-03-31,,17235000000,-0.137,,,,,-930000000,,760000000,1.613,1001000000,,,104.87,,,,,,34084000000,17877000000,0.524,1871.44,17877000000,,,,,30.00,,,,10200000,647431,9552601,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,34340,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,34340,2017-03-31,1,11645000000,-0.065,,,,,682000000,0.934,41000000,-0.833,,-196000000,,-20.54,,,,,,49004000000,24866000000,0.492,2526.45,24133000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,34340,2016-03-31,1,12450000000,0.018,,,,,352000000,0.009,248000000,0.182,,-74000000,,-7.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,34340,2017-03-31,1,50500000000,0.010,,,,,1800000000,0.349,1450000000,,,650000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,34340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,51519000000,27295000000,0.513,2767.80,26439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,34340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647477,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,34340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,34340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,34340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552569,false,false,3,2015-04-01,2015-06-30,-1
2016-09-16,34340,2017-03-31,,46000000000,-0.089,,,,,2000000000,0.111,1250000000,-0.138,,-850000000,,-88.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-16,34340,2016-03-31,,50023000000,,,,,,1334000000,,96000000,,,-397000000,,-41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-03,34340,2017-03-31,,48000000000,0.043,,,,,2100000000,0.050,1350000000,0.080,,-800000000,,-83.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-03,34340,2016-03-31,,50023000000,,,,,,1334000000,,96000000,,,-397000000,,-41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,34340,2017-03-31,2,22972000000,-0.071,,,,,1213000000,0.511,241000000,-0.607,,-1116000000,,-116.86,,,,,,49595000000,22440000000,0.439,2278.55,21765000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,34340,2016-03-31,2,24722000000,0.038,,,,,802000000,1.060,613000000,-0.081,,118000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,34340,2017-03-31,2,48000000000,-0.040,,,,,2100000000,0.574,1350000000,,,-800000000,,-83.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,34340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,51519000000,27295000000,0.513,2767.80,26439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,34340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647477,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,34340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,34340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,34340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,34340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552569,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,34340,2017-03-31,3,35383000000,-0.045,,,,,2200000000,0.809,1555000000,1.024,,-106000000,,-11.14,,,,,,51637000000,23568000000,0.443,2396.18,22889000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,34340,2016-03-31,3,37051000000,0.060,,,,,1216000000,1.213,768000000,-0.466,,29000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,34340,2017-03-31,3,48000000000,-0.040,,,,,2100000000,0.574,1350000000,,,-800000000,,-83.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,34340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,51519000000,27295000000,0.513,2767.80,26439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,34340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647477,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,34340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,34340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,34340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,34340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552556,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,34340,2017-03-31,,51000000000,0.063,,,,,3000000000,0.429,2100000000,0.556,,300000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,34340,2016-03-31,,50023000000,,,,,,1334000000,,96000000,,,-397000000,,-41.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,34340,2017-03-31,,51066000000,0.021,,,,,3016000000,1.260,2119000000,,,377000000,,39.54,,0.015,0.040,0.059,,54516000000,25931000000,0.461,2361.85,25140000000,4910000000,-4020000000,-242000000,7665000000,,0.759,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,34340,2016-03-31,,50023000000,0.029,,,,,1334000000,-0.192,96000000,-0.962,,-397000000,,-41.60,,-0.014,0.002,0.027,,51519000000,27295000000,0.513,2767.80,26439000000,3610000000,-1434000000,-1244000000,7174000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,34340,2018-03-31,,57000000000,0.116,,,,,3200000000,0.061,2500000000,0.180,,1500000000,,157.03,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,34340,2017-03-31,,18786000000,0.177,,,,,426000000,,1135000000,,274000000,,0.432,28.74,,,,,,35930000000,17391000000,0.484,1820.58,17391000000,,,,,30.00,,,,10200000,647477,9552523,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,34340,2016-03-31,,15955000000,-0.074,,,,,-801000000,,85000000,-0.888,191000000,,-0.809,20.07,,,,,,34050000000,17288000000,0.508,1809.87,17288000000,,,,,30.00,,,,10200000,647477,9552548,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,34340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,34340,2018-03-31,1,14606000000,0.254,,,,,854000000,0.252,966000000,,,685000000,,71.78,,,,,,53537000000,26230000000,0.476,2672.37,25527000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,34340,2017-03-31,1,11645000000,-0.065,,,,,682000000,0.934,41000000,-0.833,,-196000000,,-20.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,34340,2018-03-31,1,57000000000,0.116,,,,,3200000000,0.061,2500000000,0.180,,1500000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,34340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,54516000000,25931000000,0.461,2631.85,25140000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,34340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647477,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,34340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,34340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,34340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,34340,2018-03-31,2,29073000000,0.266,,,,,1613000000,0.330,1718000000,6.131,,1189000000,,124.47,,,,,,53329000000,27259000000,0.498,2777.48,26531000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,34340,2017-03-31,2,22972000000,-0.071,,,,,1213000000,0.511,241000000,-0.607,,-1116000000,,-116.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,34340,2018-03-31,2,57000000000,0.116,,,,,3200000000,0.084,2500000000,0.217,,1500000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,34340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,54497000000,25865000000,0.460,2624.97,25075000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,34340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647477,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,34340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,34340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,34340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,34340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,34340,2018-03-31,3,43591000000,0.232,,,,,2348000000,0.067,2401000000,0.544,,1184000000,,123.95,,,,,,53621000000,27779000000,0.504,2828.49,27019000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,34340,2017-03-31,3,35383000000,-0.045,,,,,2200000000,0.809,1555000000,1.024,,-106000000,,-11.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,34340,2018-03-31,3,58000000000,0.136,,,,,3250000000,0.102,3000000000,0.461,,2000000000,,209.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,34340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,54497000000,25865000000,0.460,2624.97,25075000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,34340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10200000,647477,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,34340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,34340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,34340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,34340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,9,2016-04-01,2016-12-31,-1
,34340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,34340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,34340,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34340,2018-03-31,,59060000000,0.157,,,,,3212000000,0.089,3118000000,0.518,,2024000000,,211.93,,0.077,0.057,0.054,,54330000000,28546000000,0.510,2903.22,27733000000,3339000000,-1417000000,-2968000000,6704000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,34340,2017-03-31,,51066000000,0.021,,,,,2950000000,1.211,2053000000,,,313000000,,32.87,,0.012,0.039,0.058,,54497000000,25865000000,0.460,2624.97,25075000000,4910000000,-4020000000,-242000000,7665000000,,0.913,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34340,2019-03-31,,60000000000,0.016,,,,,3300000000,0.027,3200000000,0.026,,2100000000,,219.84,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,34340,2018-03-31,,18160000000,-0.033,,,,,500000000,0.174,1418000000,0.249,964000000,,2.514,100.99,,,,,,34632000000,18388000000,0.531,1924.95,18388000000,,,,,40.00,,,,10200000,647477,9552523,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,34340,2017-03-31,,18786000000,0.177,,,,,426000000,,1135000000,,274000000,,0.432,28.74,,,,,,35930000000,17391000000,0.484,1820.58,17391000000,,,,,30.00,,,,10200000,647477,9552523,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-10,34340,2018-03-31,,59060000000,0.157,,,,,3212000000,0.089,3118000000,0.518,,2024000000,,211.93,,0.077,0.057,0.054,,54106000000,28546000000,0.513,2903.22,27733000000,3339000000,-1417000000,-2968000000,6704000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,34340,2017-03-31,,51066000000,0.021,,,,,2950000000,1.211,2053000000,,,313000000,,32.87,,0.012,0.039,0.058,,54497000000,25865000000,0.460,2624.97,25075000000,4910000000,-4020000000,-242000000,7665000000,,0.913,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34340,2019-03-31,,60000000000,0.016,,,,,3300000000,0.027,3200000000,0.026,,2100000000,,219.84,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,34340,2018-03-31,,18160000000,-0.033,,,,,500000000,0.174,1418000000,0.249,964000000,,2.514,100.99,,,,,,34408000000,18388000000,0.534,1924.95,18388000000,,,,,40.00,,,,10200000,647477,9552523,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,34340,2017-03-31,,18786000000,0.177,,,,,426000000,,1135000000,,274000000,,0.432,28.74,,,,,,35930000000,17391000000,0.484,1820.58,17391000000,,,,,30.00,,,,10200000,647477,9552523,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,34340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,34340,2019-03-31,1,14112000000,-0.034,,,,,632000000,-0.255,726000000,-0.245,,401000000,,42.04,,,,,,50911000000,28017000000,0.536,2856.10,27282000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,34340,2018-03-31,1,14606000000,0.254,,,,,849000000,0.252,962000000,,,682000000,,71.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,34340,2019-03-31,1,60000000000,0.016,,,,,3300000000,0.027,3200000000,0.026,,2100000000,,219.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,34340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53610000000,28546000000,0.476,2903.22,27733000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,34340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10200000,647477,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,34340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,34340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200000,647477,9552523,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,34340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9552523,false,false,3,2017-04-01,2017-06-30,-1
