filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-28,82030,2016-02-28,1,,,,,29275000000,0.131,425000000,,436000000,,266000000,,,8.03,,,,,,,,,,,,,,,,,,,,,33200787,false,false,3,2015-03-01,2015-05-31,-1
2016-07-28,82030,2017-02-28,1,,,,,60350000000,0.004,900000000,0.012,910000000,0.014,610000000,,0.015,18.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-07-28,82030,2017-02-28,1,,,,,110000000000,,1600000000,,1620000000,,1030000000,,,31.02,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-28,82030,2016-02-28,1,,,,,,,,,,,,,,,,,,,,77401000000,19178000000,0.248,,19178000000,,,,,10.00,,,,39611134,6411292,,false,false,12,2015-03-01,2016-02-29,-1
2016-09-12,82030,2017-02-28,,,,,,60350000000,,900000000,,910000000,,710000000,,0.164,21.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-09-12,82030,2016-02-28,,,,,,60101000000,,889000000,,897000000,,600000000,,,18.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-03-01,2015-08-31,-1
2016-09-12,82030,2017-02-28,,,,,,110000000000,,1600000000,,1620000000,,1130000000,,0.097,34.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-09-12,82030,2016-02-28,,,,,,118448000000,,1530000000,,1413000000,,1005000000,,,30.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-11-08,82030,2017-02-28,2,,,,,60002000000,-0.002,1091000000,0.227,1136000000,0.267,863000000,,0.438,26.02,,,,,,76285000000,19724000000,0.259,,19724000000,,,,,,,,,39611134,6412084,33199482,false,false,6,2016-03-01,2016-08-31,0
2016-11-08,82030,2016-02-28,2,,,,,60101000000,0.077,889000000,,897000000,,600000000,,,18.09,,,,,,,,,,,,,,,,,,,,,33200534,false,false,6,2015-03-01,2015-08-31,-1
2016-11-08,82030,2017-02-28,2,,,,,109650000000,,1800000000,,1850000000,,1300000000,,,39.16,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-11-08,82030,2016-02-28,2,,,,,,,,,,,,,,,,,,,,77401000000,19178000000,0.248,,19178000000,,,,,10.00,,,,39611134,6411292,,false,false,12,2015-03-01,2016-02-29,-1
2016-11-08,82030,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-02-09,82030,2017-02-28,3,,,,,91139000000,-0.001,1860000000,0.095,2093000000,0.224,1394000000,,-0.066,42.02,,,,,,79055000000,20314000000,0.257,,20314000000,,,,,,,,,39611134,6412621,33199256,false,false,9,2016-03-01,2016-11-30,0
2017-02-09,82030,2016-02-28,3,,,,,91229000000,0.045,1699000000,,1709000000,,1493000000,,,44.98,,,,,,,,,,,,,,,,,,,,,33200389,false,false,9,2015-03-01,2015-11-30,-1
2017-02-09,82030,2017-02-28,3,,,,,109650000000,,1860000000,,2100000000,,1400000000,,,42.17,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-02-09,82030,2016-02-28,3,,,,,,,,,,,,,,,,,,,,77401000000,19178000000,0.248,,19178000000,,,,,10.00,,,,39611134,6411292,,false,false,12,2015-03-01,2016-02-29,-1
2017-02-09,82030,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-02-09,82030,2017-02-28,,,,,,109650000000,,1860000000,0.033,2100000000,0.135,1400000000,,0.077,42.17,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-02-09,82030,2016-02-28,,,,,,118448000000,,1530000000,,1413000000,,1005000000,,,30.28,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-02-09,82030,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,82030,2017-02-28,,,,,,108373000000,,1935000000,,2360000000,,1813000000,,,54.64,,0.091,0.031,,,72817000000,20743000000,0.285,624.83,20743000000,3514000000,-1033000000,-2907000000,1189000000,14.00,0.256,,,39611134,6412663,33199125,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,82030,2016-02-28,,,,,,118448000000,0.037,1530000000,,1413000000,,1005000000,,,30.28,,0.054,0.018,,,77401000000,19178000000,0.248,577.65,19178000000,3840000000,-1212000000,-2910000000,1615000000,10.00,0.330,,,39611134,6411292,33200263,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,82030,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-04-13,82030,2018-02-28,,,,,,58800000000,,1210000000,,1410000000,,,950000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-04-13,82030,2018-02-28,,,,,,115300000000,,2250000000,,2470000000,,,1700000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-06,82030,2018-02-28,1,,,,,29032000000,,593000000,,679000000,,,459000000,,13.84,,,,,,76312000000,20639000000,0.270,,20639000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-06,82030,2018-02-28,1,,,,,58800000000,,1210000000,,1410000000,,,950000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-06,82030,2018-02-28,1,,,,,115300000000,,2250000000,,2470000000,,,1700000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-06,82030,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6412663,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-06,82030,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-06,82030,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6412832,33198356,false,false,3,2017-03-01,2017-05-31,0
2017-07-06,82030,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199708,false,false,3,2016-03-01,2016-05-31,-1
2017-10-12,82030,2018-02-28,2,,,,,60642000000,,1349000000,,1596000000,,,1089000000,,32.81,,,,,,76571000000,21286000000,0.278,,21286000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-12,82030,2018-02-28,2,,,,,115300000000,,2250000000,,2470000000,,,1700000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-12,82030,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6412663,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-12,82030,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-12,82030,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6413315,33198167,false,false,6,2017-03-01,2017-08-31,0
2017-10-12,82030,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199482,false,false,6,2016-03-01,2016-08-31,-1
2018-01-11,82030,2018-02-28,3,,,,,88350000000,,1783000000,,2173000000,,,1771000000,,53.37,,,,,,76831000000,22017000000,0.287,,22017000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-11,82030,2018-02-28,3,,,,,117700000000,,2400000000,,2800000000,,,2080000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,82030,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6412663,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-11,82030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,82030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6413775,33197993,false,false,9,2017-03-01,2017-11-30,0
2018-01-11,82030,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199256,false,false,9,2016-03-01,2016-11-30,-1
2018-01-11,82030,2018-02-28,,,,,,117700000000,0.021,2400000000,0.067,2800000000,0.134,,2080000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-11,82030,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-11,82030,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-11,82030,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,82030,2018-02-28,,,,,,118324000000,,2530000000,,2959000000,,,2187000000,,65.90,,0.101,0.041,,,73108000000,22397000000,0.306,674.69,22397000000,4989000000,-1496000000,-3417000000,1264000000,,0.258,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,82030,2019-02-28,,,,,,61240000000,0.010,1500000000,0.111,1550000000,-0.029,,1050000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,82030,2019-02-28,,,,,,119820000000,0.013,2800000000,0.107,2900000000,-0.020,,2000000000,,60.25,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,82030,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,39611134,6412663,33199125,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,82030,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,39611134,6414596,33197698,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,82030,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,82030,2019-02-28,1,,,,,28392000000,-0.022,619000000,0.044,652000000,-0.040,,838000000,,25.26,,,,,,80802000000,22716000000,0.281,,22716000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,82030,2018-02-28,1,,,,,29032000000,,593000000,,679000000,,,459000000,,13.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,82030,2019-02-28,1,,,,,61240000000,0.010,1500000000,0.111,1550000000,-0.029,,1050000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,82030,2019-02-28,1,,,,,119820000000,0.013,2800000000,0.107,2900000000,-0.020,,2000000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,82030,2018-02-28,1,,,,,,,,,,,,,,,,,,,,73108000000,22397000000,0.306,,22397000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,82030,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,39611134,6414596,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,82030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,82030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6414647,33196514,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,82030,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33198356,false,false,3,2017-03-01,2017-05-31,-1
2018-10-11,82030,2019-02-28,2,,,,,60302000000,-0.006,1393000000,0.032,1445000000,-0.094,,1433000000,,43.18,,,,,,79670000000,23296000000,0.292,,23296000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,82030,2018-02-28,2,,,,,60642000000,,1349000000,,1596000000,,,1089000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82030,2019-02-28,2,,,,,119820000000,0.013,2800000000,0.107,2900000000,-0.020,,2000000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,82030,2018-02-28,2,,,,,,,,,,,,,,,,,,,,73108000000,22397000000,0.306,,22397000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82030,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,39611134,6414596,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,82030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,82030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,82030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6414928,33196416,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,82030,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33198167,false,false,6,2017-03-01,2017-08-31,-1
2018-10-11,82030,2019-02-28,,,,,,60302000000,-0.018,1393000000,-0.071,1445000000,-0.067,,1433000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-10-11,82030,2018-02-28,,,,,,60642000000,,1349000000,,1596000000,,,1089000000,,32.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2019-01-11,82030,2019-02-28,3,,,,,87928000000,-0.005,1752000000,-0.017,1818000000,-0.163,,1669000000,,50.29,,,,,,82785000000,23495000000,0.284,,23495000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,82030,2018-02-28,3,,,,,88350000000,,1783000000,,2173000000,,,1771000000,,53.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,82030,2019-02-28,3,,,,,119820000000,0.013,2800000000,0.107,2900000000,-0.020,,2000000000,,60.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,82030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,73108000000,22397000000,0.306,,22397000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,82030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,39611134,6414596,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,82030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,82030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,82030,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6415011,33196328,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,82030,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33197993,false,false,9,2017-03-01,2017-11-30,-1
2019-04-11,82030,2019-02-28,,,,,,118546000000,0.002,2549000000,0.007,2705000000,-0.086,,2249000000,,67.76,,0.097,0.035,,,80130000000,24042000000,0.300,724.27,24042000000,2845000000,-5804000000,3405000000,1711000000,,0.280,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,82030,2018-02-28,,,,,,118324000000,,2530000000,,2959000000,,,2187000000,,65.90,,0.101,0.041,,,73108000000,22397000000,0.306,674.69,22397000000,4989000000,-1496000000,-3417000000,1264000000,,0.258,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82030,2020-02-28,,,,,,60900000000,0.010,1370000000,-0.017,1330000000,-0.080,,920000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,82030,2020-02-28,,,,,,119390000000,0.007,2820000000,0.106,2790000000,0.031,,1930000000,,58.14,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,82030,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,39611134,6414596,33197698,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,82030,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,39611134,6415247,33196243,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,82030,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,82030,2020-02-29,1,,,,,29472000000,0.036,672000000,0.005,637000000,-0.024,,428000000,,12.91,,,,,,82786000000,23798000000,0.287,,23798000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,82030,2019-02-28,1,,,,,28442000000,,669000000,,652000000,-0.040,,838000000,,25.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,82030,2020-02-29,1,,,,,60900000000,0.008,1370000000,-0.082,1330000000,-0.080,,920000000,,27.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,82030,2020-02-29,1,,,,,119390000000,0.005,2820000000,0.027,2790000000,0.031,,1930000000,,58.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,82030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,80130000000,24042000000,0.300,,24042000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,82030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,39611134,6415247,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,82030,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,82030,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39611134,6415447,33195793,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,82030,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196514,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,82030,2020-02-29,2,,,,,60793000000,0.006,1364000000,-0.086,1245000000,-0.138,,791000000,,23.85,,,,,,81814000000,24157000000,0.295,,24157000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,82030,2019-02-28,2,,,,,60401000000,,1492000000,,1445000000,-0.094,,1433000000,,43.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,82030,2020-02-29,2,,,,,119390000000,0.005,2820000000,0.027,2790000000,0.031,,1930000000,,58.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,82030,2019-02-28,2,,,,,,,,,,,,,,,,,,,,80130000000,24042000000,0.300,,24042000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
