filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,43180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,43180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,43180,2019-03-31,,19173000000,0.143,,,,,2581000000,0.174,2818000000,0.225,,1966000000,,104.40,,0.257,0.245,0.135,,12592000000,8358000000,0.664,443.19,8357000000,2354000000,-332000000,-746000000,6334000000,,0.402,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,43180,2018-03-31,,16775000000,0.151,,,,,2198000000,0.100,2300000000,0.109,,1627000000,,86.62,,0.255,0.235,0.131,,10451000000,6977000000,0.666,370.72,6964000000,1432000000,-490000000,-634000000,5014000000,,0.404,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,43180,2020-03-31,,10800000000,0.087,,,,,2221000000,0.101,2237000000,0.100,,1498000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,43180,2020-03-31,,20940000000,0.092,,,,,2920000000,0.131,2950000000,0.047,,1995000000,,105.84,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,43180,2019-03-31,,12599000000,0.147,,,,,1955000000,0.085,2253000000,0.084,1634000000,,0.054,86.77,,,,,,10424000000,7524000000,0.722,399.00,7524000000,,,,,42.00,,,,19098576,241173,18834400,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,43180,2018-03-31,,10989000000,0.118,,,,,1802000000,0.152,2077000000,0.154,1549000000,,0.234,82.50,,,,,,8951000000,6391000000,0.714,340.22,6391000000,,,,,35.00,,,,19098576,311127,18787518,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,43180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,43180,2020-03-31,1,6163000000,0.075,,,,,1907000000,0.065,1917000000,0.066,,1318000000,,69.92,,,,,,12783000000,9326000000,0.729,494.50,9325000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,43180,2019-03-31,1,5733000000,0.189,,,,,1790000000,0.250,1799000000,0.223,,1225000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,43180,2020-03-31,1,10800000000,0.087,,,,,2221000000,0.101,2237000000,0.100,,1498000000,,79.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,43180,2020-03-31,1,20940000000,0.092,,,,,2920000000,0.131,2950000000,0.047,,1995000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,43180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12592000000,8358000000,0.664,443.19,8357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,43180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,19098576,241173,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,43180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,43180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,241173,18857403,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,43180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787444,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,43180,2020-03-31,2,10864000000,0.093,,,,,2305000000,0.143,2321000000,0.142,,1552000000,,82.34,,,,,,12875000000,9454000000,0.734,501.28,9452000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,43180,2019-03-31,2,9938000000,0.182,,,,,2017000000,0.191,2033000000,0.165,,1383000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,43180,2020-03-31,2,20940000000,0.092,,,,,2920000000,0.131,2950000000,0.047,,1995000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,43180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12592000000,8358000000,0.664,443.19,8357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,43180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,19098576,241173,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,43180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,43180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,43180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,241173,18857403,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,43180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811523,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,43180,2020-03-31,3,15620000000,0.096,,,,,2572000000,0.128,2600000000,0.128,,1724000000,,91.46,,,,,,12618000000,9379000000,0.743,497.81,9377000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,43180,2019-03-31,3,14252000000,0.166,,,,,2279000000,0.194,2305000000,0.162,,1550000000,,82.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,43180,2020-03-31,3,20940000000,0.092,,,,,2920000000,0.131,2950000000,0.047,,1995000000,,105.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,43180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12592000000,8358000000,0.664,443.19,8357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,43180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,19098576,241173,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,43180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,43180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,43180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261173,18850712,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,43180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18826872,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,43180,2020-03-31,,21035000000,0.005,,,,,2930000000,0.004,3009000000,0.020,,2074000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,43180,2019-03-31,,19173000000,,,,,,2581000000,,2818000000,,,1966000000,,104.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,43180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,43180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,43180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43180,2020-03-31,,21035000000,0.097,,,,,2930000000,0.135,3009000000,0.068,,2074000000,,110.05,,0.233,0.230,0.139,,13558000000,9464000000,0.698,502.19,9459000000,2463000000,-392000000,-990000000,7415000000,,0.409,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,43180,2019-03-31,,19173000000,0.143,,,,,2581000000,0.174,2818000000,0.225,,1966000000,,104.40,,0.257,0.245,0.135,,12592000000,8358000000,0.664,443.19,8357000000,2354000000,-332000000,-746000000,6334000000,,0.402,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43180,2020-03-31,,13760000000,0.092,,,,,2246000000,0.149,2680000000,0.190,1837000000,,0.125,97.46,,,,,,11074000000,8389000000,0.757,444.87,8389000000,,,,,45.00,,,,19098576,261173,18847403,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,43180,2019-03-31,,12599000000,0.147,,,,,1955000000,0.085,2253000000,0.084,1634000000,,0.054,86.77,,,,,,10424000000,7524000000,0.722,399.00,7524000000,,,,,42.00,,,,19098576,241173,18834400,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,43180,2021-03-31,1,6302000000,0.022,,,,,1924000000,0.009,1931000000,0.007,,1378000000,,73.16,,,,,,14917000000,10578000000,0.709,561.49,10577000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,43180,2020-03-31,1,6163000000,0.075,,,,,1907000000,0.065,1917000000,0.066,,1318000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,43180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13558000000,9464000000,0.698,502.19,9459000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19098576,261173,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261173,18837403,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,43180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857403,false,false,3,2019-04-01,2019-06-30,-1
2020-10-12,43180,2021-03-31,,19400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-12,43180,2020-03-31,,21035000000,,,,,,2930000000,,3009000000,,,2074000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-12,43180,2021-03-31,,,,,,,,1522000000,,1650000000,,,1105000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-12,43180,2021-03-31,,,,,,,,1572000000,,1700000000,,,1139000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2021-03-31,2,10550000000,-0.029,,,,,1906000000,-0.173,2031000000,-0.125,,1422000000,,75.54,,,,,,14922000000,10727000000,0.719,569.37,10725000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,43180,2020-03-31,2,10864000000,0.093,,,,,2305000000,0.143,2321000000,0.142,,1552000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,43180,2021-03-31,2,19400000000,-0.078,,,,,1572000000,-0.464,1700000000,-0.435,,1149000000,,61.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13558000000,9464000000,0.698,502.19,9459000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19098576,261173,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261173,18837403,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,43180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857403,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,43180,2021-03-31,,19400000000,,,,,,1572000000,,1700000000,,,1149000000,,61.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2020-03-31,,21035000000,,,,,,2930000000,,3009000000,,,2074000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43180,2021-03-31,,,,,,,,1522000000,0.000,1650000000,0.000,,1105000000,,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2021-03-31,,,,,,,,1572000000,0.033,1700000000,0.030,,1139000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,43180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43180,2021-03-31,3,14935000000,-0.044,,,,,1743000000,-0.322,1914000000,-0.264,,1324000000,,70.33,,,,,,13975000000,10322000000,0.738,547.88,10320000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,43180,2020-03-31,3,15620000000,0.096,,,,,2572000000,0.128,2600000000,0.128,,1724000000,,91.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,43180,2021-03-31,3,19500000000,-0.073,,,,,1753000000,-0.402,1940000000,-0.355,,1315000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,43180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13558000000,9464000000,0.698,502.19,9459000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19098576,261173,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,43180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,43180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261173,18837403,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,43180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850712,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,43180,2021-03-31,,19500000000,0.005,,,,,1753000000,0.115,1940000000,0.141,,1315000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,43180,2020-03-31,,21035000000,,,,,,2930000000,,3009000000,,,2074000000,,110.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,43180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,43180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,43180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,43180,2021-03-31,,20089000000,-0.045,,,,,1867000000,-0.363,2124000000,-0.294,,1464000000,,77.73,,0.145,0.148,0.093,,15103000000,10694000000,0.708,567.62,10692000000,1843000000,-471000000,-677000000,8097000000,,0.566,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,43180,2020-03-31,,21035000000,0.097,,,,,2930000000,0.135,3009000000,0.068,,2074000000,,110.05,,0.233,0.230,0.139,,13558000000,9464000000,0.698,502.19,9459000000,2463000000,-392000000,-990000000,7415000000,,0.409,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,43180,2022-03-31,,11457000000,0.086,,,,,2287000000,0.200,2294000000,0.129,,1584000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,43180,2022-03-31,,21400000000,0.065,,,,,2486000000,0.331,2500000000,0.177,,1706000000,,90.56,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,43180,2021-03-31,,12929000000,-0.060,,,,,1352000000,-0.398,1795000000,-0.330,1286000000,,-0.300,68.23,,,,,,12233000000,9458000000,0.773,501.55,9458000000,,,,,44.00,,,,19098576,261173,18837403,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,43180,2020-03-31,,13760000000,0.092,,,,,2246000000,0.149,2680000000,0.190,1837000000,,0.125,97.46,,,,,,11074000000,8389000000,0.757,444.87,8389000000,,,,,45.00,,,,19098576,261173,18847403,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,43180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,43180,2022-03-31,1,7053000000,0.142,,,,,2470000000,0.283,2488000000,0.287,,1758000000,,93.36,,,,,,16001000000,11995000000,0.750,636.66,11992000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,43180,2021-03-31,1,6178000000,,,,,,1926000000,,1934000000,,,1379000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,43180,2022-03-31,1,11457000000,0.112,,,,,2287000000,0.199,2294000000,0.129,,1584000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,43180,2022-03-31,1,21400000000,0.105,,,,,2486000000,0.332,2500000000,0.178,,1706000000,,90.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,43180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15103000000,10687000000,0.707,567.24,10685000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,43180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,19098576,261173,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,43180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,43180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261252,18837341,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,43180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837403,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,43180,2022-03-31,2,12202000000,0.185,,,,,2656000000,0.393,2685000000,0.321,,1889000000,,100.32,,,,,,17146000000,12416000000,0.724,659.03,12414000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,43180,2021-03-31,2,10300000000,,,,,,1907000000,,2032000000,,,1423000000,,75.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,43180,2022-03-31,2,21400000000,0.105,,,,,2486000000,0.332,2500000000,0.178,,1706000000,,90.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,43180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15103000000,10687000000,0.707,567.24,10685000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,43180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,19098576,261173,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,43180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,43180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,43180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261252,18837333,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,43180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837403,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,43180,2022-03-31,3,17569000000,0.209,,,,,3238000000,0.855,3276000000,0.709,,2284000000,,121.25,,,,,,17061000000,12457000000,0.730,661.27,12456000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,43180,2021-03-31,3,14534000000,,,,,,1745000000,,1916000000,,,1326000000,,70.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,43180,2022-03-31,3,23390000000,0.208,,,,,3257000000,0.745,3300000000,0.554,,2246000000,,119.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,43180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15103000000,10687000000,0.707,567.24,10685000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,43180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,19098576,261173,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,43180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,43180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,43180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261301,18837322,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,43180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837403,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,43180,2022-03-31,,23390000000,0.093,,,,,3257000000,0.310,3300000000,0.320,,2246000000,,119.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,43180,2021-03-31,,19360000000,,,,,,1866000000,,2123000000,,,1463000000,,77.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,43180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,43180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,43180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,43180,2022-03-31,,23590000000,0.218,,,,,3345000000,0.793,3423000000,0.613,,2248000000,,119.35,,0.197,0.207,0.142,,18002000000,12098000000,0.672,642.21,12097000000,3844000000,-476000000,-1048000000,10448000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,43180,2021-03-31,,19360000000,,,,,,1866000000,,2123000000,,,1463000000,,77.69,,0.145,0.148,0.096,,15103000000,10687000000,0.707,567.24,10685000000,1843000000,-471000000,-677000000,8097000000,,0.566,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,43180,2023-03-31,,13674000000,0.121,,,,,3116000000,0.173,3130000000,0.166,,2163000000,,114.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,43180,2023-03-31,,25600000000,0.085,,,,,3679000000,0.100,3700000000,0.081,,2465000000,,130.86,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,43180,2022-03-31,,15422000000,0.258,,,,,2376000000,0.758,2807000000,0.565,1949000000,,0.516,103.40,,,,,,14450000000,10526000000,0.728,558.21,10526000000,,,,,48.00,,,,19098576,261301,18837310,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,43180,2021-03-31,,12256000000,,,,,,1351000000,,1794000000,,1286000000,,,68.20,,,,,,12233000000,9452000000,0.773,501.24,9452000000,,,,,44.00,,,,19098576,261173,18837403,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,43180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,43180,2023-03-31,1,8551000000,0.212,,,,,3319000000,0.344,3339000000,0.342,,2314000000,,122.87,,,,,,17980000000,13604000000,0.757,722.20,13604000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,43180,2022-03-31,1,7053000000,0.142,,,,,2470000000,0.283,2488000000,0.287,,1758000000,,93.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,43180,2023-03-31,1,13674000000,0.121,,,,,3116000000,0.173,3130000000,0.166,,2163000000,,114.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,43180,2023-03-31,1,25600000000,0.085,,,,,3679000000,0.100,3700000000,0.081,,2465000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,43180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18002000000,12098000000,0.672,642.21,12097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,43180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,19098576,261301,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,43180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,43180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19098576,261301,18837275,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,43180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837341,false,false,3,2021-04-01,2021-06-30,-1
