filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,27950,2019-03-31,2,5450000000,0.001,,,,,485000000,0.006,510000000,0.256,,340000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,27950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7692000000,5480000000,0.713,1041.45,5480000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,27950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260801,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,27950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,27950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,27950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262791,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,27950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262826,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,27950,2019-03-31,3,4305000000,0.089,,,,,368000000,0.053,497000000,0.191,,324000000,,61.71,,,,,,7761000000,5635000000,0.726,1070.87,5635000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,27950,2018-03-31,3,3952000000,0.049,,,,,349000000,0.244,417000000,0.076,,280000000,,53.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,27950,2019-03-31,3,5450000000,0.001,,,,,485000000,0.006,510000000,0.256,,340000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,27950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7692000000,5480000000,0.713,1041.45,5480000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,27950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260801,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,27950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,27950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,27950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,27950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262791,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,27950,2019-03-31,,5932000000,0.089,,,,,531000000,0.102,666000000,0.638,,462000000,,87.96,0.00,0.082,0.084,0.090,,8105000000,5795000000,0.715,1101.18,5795000000,411000000,438000000,-165000000,2007000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,27950,2018-03-31,,5445000000,0.050,,,,,482000000,0.146,406000000,-0.144,,322000000,,61.30,0.00,0.060,0.055,0.089,,7692000000,5480000000,0.713,1041.45,5480000000,587000000,-305000000,-162000000,1307000000,,0.326,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,27950,2020-03-31,,5900000000,-0.006,,,,,500000000,-0.060,520000000,-0.220,,410000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,27950,2019-03-31,,5926000000,0.090,,,,,437000000,0.042,585000000,0.636,387000000,,0.320,73.60,,,,,,7728000000,5609000000,0.726,1065.84,5609000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,27950,2018-03-31,,5435000000,0.050,,,,,419000000,0.191,357000000,-0.147,293000000,,0.050,55.76,,,,,,7349000000,5370000000,0.731,1020.46,5370000000,,,,,20.00,,,,5523592,260801,5262810,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,27950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,27950,2020-03-31,1,1607000000,0.245,,,,,148000000,0.780,108000000,-0.400,,62000000,,11.86,,,,,,8052000000,5733000000,0.712,1089.52,5733000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,27950,2019-03-31,1,1291000000,0.000,,,,,83000000,-0.245,180000000,0.460,,105000000,,20.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,27950,2020-03-31,1,5900000000,-0.006,,,,,500000000,-0.060,520000000,-0.220,,410000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,27950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8105000000,5795000000,0.715,1101.18,5795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,27950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,27950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,27950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,27950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262791,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,27950,2020-03-31,2,3544000000,0.324,,,,,323000000,0.659,287000000,-0.192,,181000000,,34.56,,,,,,8291000000,5835000000,0.704,1108.83,5835000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,27950,2019-03-31,2,2677000000,0.042,,,,,194000000,-0.123,356000000,0.414,,226000000,,43.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,27950,2020-03-31,2,5900000000,-0.006,,,,,500000000,-0.060,520000000,-0.220,,410000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,27950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8105000000,5795000000,0.715,1101.18,5795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,27950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,27950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,27950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,27950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262791,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,27950,2020-03-31,3,5126000000,0.191,,,,,466000000,0.269,470000000,-0.054,,306000000,,58.17,,,,,,8389000000,5984000000,0.713,1137.18,5984000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,27950,2019-03-31,3,4305000000,0.089,,,,,368000000,0.053,497000000,0.191,,324000000,,61.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27950,2020-03-31,3,5900000000,-0.006,,,,,500000000,-0.060,520000000,-0.220,,410000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8105000000,5795000000,0.715,1101.18,5795000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,27950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,27950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,27950,2020-03-31,,6638000000,0.119,,,,,569000000,0.070,573000000,-0.140,,373000000,,70.90,,0.064,0.071,0.086,,8115000000,5924000000,0.730,1125.70,5924000000,468000000,-873000000,-162000000,1426000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,27950,2019-03-31,,5932000000,0.089,,,,,531000000,0.102,666000000,0.638,,462000000,,87.96,,0.082,0.084,0.090,,8105000000,5795000000,0.715,1101.18,5795000000,411000000,438000000,-165000000,2007000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,27950,2020-03-31,,6636000000,0.120,,,,,520000000,0.191,541000000,-0.074,358000000,,-0.075,68.06,,,,,,7722000000,5723000000,0.741,1087.51,5723000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,27950,2019-03-31,,5926000000,0.090,,,,,437000000,0.042,585000000,0.636,387000000,,0.320,73.60,,,,,,7728000000,5609000000,0.726,1065.84,5609000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,27950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,27950,2021-03-31,1,1142000000,-0.289,,,,,38000000,-0.738,36000000,-0.665,,15000000,,2.91,,,,,,7735000000,5853000000,0.757,1112.28,5853000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,27950,2020-03-31,1,1607000000,0.245,,,,,148000000,0.780,108000000,-0.400,,62000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,27950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8115000000,5924000000,0.730,1125.70,5924000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,27950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,27950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,27950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,27950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,27950,2021-03-31,2,2423000000,-0.316,,,,,141000000,-0.563,113000000,-0.608,,77000000,,14.72,,,,,,7658000000,5909000000,0.772,1122.91,5909000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,27950,2020-03-31,2,3544000000,0.324,,,,,323000000,0.659,287000000,-0.192,,181000000,,34.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,27950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8115000000,5924000000,0.730,1125.70,5924000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,27950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,27950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,27950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,27950,2021-03-31,3,3712000000,-0.276,,,,,224000000,-0.519,169000000,-0.640,,112000000,,21.40,,,,,,7823000000,5986000000,0.765,1137.43,5986000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,27950,2020-03-31,3,5126000000,0.191,,,,,466000000,0.269,470000000,-0.054,,306000000,,58.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,27950,2021-03-31,3,5000000000,-0.247,,,,,300000000,-0.473,200000000,-0.651,,120000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,27950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8115000000,5924000000,0.730,1125.70,5924000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,27950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,27950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,27950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,27950,2021-03-31,,5188000000,-0.219,,,,,313000000,-0.449,383000000,-0.331,,239000000,,45.43,,0.039,0.047,0.060,,8135000000,6204000000,0.763,1178.87,6204000000,293000000,391000000,-146000000,2011000000,,0.440,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,27950,2020-03-31,,6638000000,0.119,,,,,569000000,0.070,573000000,-0.140,,373000000,,70.90,,0.064,0.071,0.086,,8115000000,5924000000,0.730,1125.70,5924000000,468000000,-873000000,-162000000,1426000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27950,2022-03-31,,5620000000,0.083,,,,,400000000,0.278,438000000,0.144,,311000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,27950,2021-03-31,,5177000000,-0.220,,,,,269000000,-0.482,356000000,-0.343,223000000,,-0.376,42.48,,,,,,7735000000,5987000000,0.774,1137.73,5987000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,27950,2020-03-31,,6636000000,0.120,,,,,520000000,0.191,541000000,-0.074,358000000,,-0.075,68.06,,,,,,7722000000,5723000000,0.741,1087.51,5723000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,27950,2022-03-31,1,1301000000,0.139,,,,,79000000,1.055,90000000,1.481,,49000000,,9.32,,,,,,8150000000,6153000000,0.755,1169.19,6153000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,27950,2021-03-31,1,1142000000,-0.289,,,,,38000000,-0.738,36000000,-0.665,,15000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,27950,2022-03-31,1,5620000000,0.083,,,,,400000000,0.278,438000000,0.144,,311000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,27950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8135000000,6204000000,0.763,1178.87,6204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,27950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,27950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,27950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,27950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,27950,2021-03-31,,5188000000,-0.219,,,,,313000000,-0.449,383000000,-0.331,,239000000,,45.43,,0.039,0.047,0.060,,8135000000,6204000000,0.763,1178.87,6204000000,293000000,505000000,-146000000,1962000000,,0.440,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-11-15,27950,2020-03-31,,6638000000,0.119,,,,,569000000,0.070,573000000,-0.140,,373000000,,70.90,,0.064,0.071,0.086,,8115000000,5924000000,0.730,1125.70,5924000000,468000000,-923000000,-162000000,1276000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-11-15,27950,2022-03-31,,5620000000,0.083,,,,,400000000,0.278,438000000,0.144,,311000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-11-15,27950,2021-03-31,,5177000000,-0.220,,,,,269000000,-0.482,356000000,-0.343,223000000,,-0.376,42.48,,,,,,7735000000,5987000000,0.774,1137.73,5987000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2020-04-01,2021-03-31,0
2021-11-15,27950,2020-03-31,,6636000000,0.120,,,,,520000000,0.191,541000000,-0.074,358000000,,-0.075,68.06,,,,,,7722000000,5723000000,0.741,1087.51,5723000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2019-04-01,2020-03-31,-1
2021-11-15,27950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-11-15,27950,2022-03-31,2,2711000000,0.119,,,,,200000000,0.416,239000000,1.119,,150000000,,28.56,,,,,,8325000000,6258000000,0.752,1189.29,6258000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,27950,2021-03-31,2,2423000000,-0.316,,,,,141000000,-0.563,113000000,-0.608,,77000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,27950,2022-03-31,2,5620000000,0.083,,,,,400000000,0.278,438000000,0.144,,311000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,27950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8135000000,6204000000,0.763,1178.87,6204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,27950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,27950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,27950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,27950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,27950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,27950,2022-03-31,3,4274000000,0.151,,,,,325000000,0.451,416000000,1.456,,264000000,,50.19,,,,,,8612000000,6359000000,0.738,1208.38,6359000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,27950,2021-03-31,3,3712000000,-0.276,,,,,224000000,-0.519,169000000,-0.640,,112000000,,21.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,27950,2022-03-31,3,5620000000,0.083,,,,,400000000,0.278,438000000,0.144,,311000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,27950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8135000000,6204000000,0.763,1178.87,6204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,27950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,27950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,27950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,27950,2022-03-31,,5876000000,0.133,,,,,472000000,0.506,644000000,0.683,,416000000,,79.15,,0.066,0.077,0.080,,8703000000,6493000000,0.746,1233.85,6493000000,256000000,298000000,-142000000,2447000000,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,27950,2021-03-31,,5188000000,-0.219,,,,,313000000,-0.449,383000000,-0.331,,239000000,,45.43,,0.039,0.047,0.060,,8135000000,6204000000,0.763,1178.87,6204000000,293000000,505000000,-146000000,1962000000,,0.440,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27950,2023-03-31,,5900000000,0.004,,,,,492000000,0.041,525000000,-0.186,,357000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,27950,2022-03-31,,5867000000,0.133,,,,,417000000,0.547,607000000,0.705,403000000,,0.805,76.69,,,,,,8304000000,6264000000,0.754,1190.24,6264000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,27950,2021-03-31,,5177000000,-0.220,,,,,269000000,-0.482,356000000,-0.343,223000000,,-0.376,42.48,,,,,,7735000000,5987000000,0.774,1137.73,5987000000,,,,,20.00,,,,5523592,260802,5262790,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,27950,2023-03-31,1,1427000000,0.097,,,,,116000000,0.464,234000000,1.593,,142000000,,27.13,,,,,,8699000000,6559000000,0.754,1246.43,6559000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,27950,2022-03-31,1,1301000000,0.139,,,,,79000000,1.055,90000000,1.481,,49000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,27950,2023-03-31,1,5900000000,0.004,,,,,492000000,0.041,525000000,-0.186,,357000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,27950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8703000000,6493000000,0.746,1233.85,6493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,27950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,27950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,27950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,27950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,27950,2023-03-31,2,2911000000,0.074,,,,,225000000,0.126,396000000,0.658,,245000000,,46.69,,,,,,8894000000,6659000000,0.749,1265.34,6659000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,27950,2022-03-31,2,2711000000,0.119,,,,,200000000,0.416,239000000,1.119,,150000000,,28.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,27950,2023-03-31,2,5900000000,0.004,,,,,492000000,0.041,525000000,-0.186,,357000000,,67.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,27950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8703000000,6493000000,0.746,1233.85,6493000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,27950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5523592,260802,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,27950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,27950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,27950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523592,260802,5262790,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,27950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262790,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,27950,2023-03-31,3,4582000000,0.072,,,,,400000000,0.229,502000000,0.207,,308000000,,58.69,,,,,,9207000000,6784000000,0.737,1289.07,6784000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
