filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-08,37910,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,320400,4735000,false,false,9,2015-06-01,2016-02-29,0
2016-04-08,37910,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4781419,false,false,9,2014-06-01,2015-02-28,-1
2016-07-15,37910,2016-05-31,,8010000000,-0.086,,,,,416000000,0.557,403000000,0.307,,169000000,,35.81,,0.038,0.052,0.052,,7873000000,4513000000,0.573,953.16,4513000000,1382000000,-438000000,-67000000,3437000000,,0.140,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-15,37910,2015-05-31,,8765000000,0.255,,,,,267000000,-0.588,308000000,-0.513,,-105000000,,-22.25,,-0.024,0.040,0.031,,7541000000,4331000000,0.574,914.87,4331000000,611000000,-485000000,17000000,2562000000,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-15,37910,2017-05-31,,7290000000,-0.090,,,,,361000000,-0.134,369000000,-0.085,,231000000,,48.79,,,,,,,,,,,,,,,,0.041,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-15,37910,2016-05-31,,,,,,100000000,0.000,7000000,-0.492,3000000,-0.607,-19000000,,,-4.11,,,,,,3767000000,3335000000,0.885,704.37,3335000000,,,,,5.00,,,,5055400,320400,4735000,false,false,12,2015-06-01,2016-05-31,0
2016-07-15,37910,2015-05-31,,,,,,100000000,0.000,13000000,3.246,9000000,6.782,4000000,,,1.02,1.01,,,,,3770000000,3364000000,0.892,710.57,3364000000,,,,,2.00,,,,5055400,320400,4721517,false,false,12,2014-06-01,2015-05-31,-1
2016-07-15,37910,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-07-14,37910,2016-05-31,,8010000000,0.171,,,,,416000000,0.622,403000000,0.273,,169000000,,35.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-07-14,37910,2015-05-31,,8765000000,,,,,,267000000,,308000000,,,-105000000,,-22.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-10-14,37910,2017-05-31,1,1254000000,-0.294,,,,,101000000,,83000000,,,16000000,,3.43,,,,,,8183000000,4585000000,0.550,,4501000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-10-14,37910,2016-05-31,1,1776000000,0.112,,,,,-6000000,,-17000000,,,-41000000,,-8.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-10-14,37910,2017-05-31,1,7290000000,-0.090,,,,,361000000,-0.134,369000000,-0.085,,231000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-14,37910,2016-05-31,1,,,,,,,,,,,,,,,,,,,,7873000000,4513000000,0.573,,4513000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-14,37910,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,320400,,false,false,12,2015-06-01,2016-05-31,-1
2016-10-14,37910,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-14,37910,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,320400,4735000,false,false,3,2016-06-01,2016-08-31,0
2016-10-14,37910,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735000,false,false,3,2015-06-01,2015-08-31,-1
2017-01-13,37910,2017-05-31,2,2712000000,-0.333,,,,,216000000,0.453,211000000,0.440,,90000000,,19.20,,,,,,8645000000,4678000000,0.530,,4580000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2017-01-13,37910,2016-05-31,2,4065000000,-0.002,,,,,148000000,-0.371,147000000,-0.505,,25000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-13,37910,2017-05-31,2,7290000000,-0.090,,,,,361000000,-0.134,369000000,-0.085,,231000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-13,37910,2016-05-31,2,,,,,,,,,,,,,,,,,,,,7873000000,4513000000,0.573,,4513000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-13,37910,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,320400,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-13,37910,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-13,37910,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-13,37910,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,320400,4735000,false,false,6,2016-06-01,2016-11-30,0
2017-01-13,37910,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735000,false,false,6,2015-06-01,2015-11-30,-1
2017-04-14,37910,2017-05-31,3,4656000000,-0.198,,,,,199000000,-0.186,198000000,-0.124,,94000000,,19.94,,,,,,9072000000,4665000000,0.504,,4573000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-04-14,37910,2016-05-31,3,5808000000,-0.083,,,,,245000000,-0.064,227000000,-0.187,,96000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-04-14,37910,2017-05-31,3,7290000000,-0.090,,,,,361000000,-0.134,369000000,-0.085,,231000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-04-14,37910,2016-05-31,3,,,,,,,,,,,,,,,,,,,,7873000000,4513000000,0.573,,4513000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-04-14,37910,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,320400,,false,false,12,2015-06-01,2016-05-31,-1
2017-04-14,37910,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-04-14,37910,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-04-14,37910,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,320400,4735000,false,false,9,2016-06-01,2017-02-28,0
2017-04-14,37910,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735000,false,false,9,2015-06-01,2016-02-29,-1
2017-07-14,37910,2017-05-31,,7589000000,-0.053,,,,,520000000,0.247,541000000,0.342,,228000000,,48.23,,0.049,0.060,0.069,,10205000000,5001000000,0.462,1056.36,4719000000,1203000000,-721000000,-82000000,3830000000,,0.104,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-14,37910,2016-05-31,,8010000000,-0.086,,,,,416000000,0.557,403000000,0.307,,169000000,,35.81,,0.038,0.052,0.052,,7873000000,4513000000,0.573,953.16,4513000000,1382000000,-438000000,-67000000,3437000000,,0.140,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-14,37910,2018-05-31,,9592000000,0.264,,,,,561000000,0.080,610000000,0.127,,356000000,,74.45,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-14,37910,2017-05-31,,,,,,99000000,0.000,-1000000,,3000000,-0.193,-26000000,,,-5.67,,,,,,3748000000,3283000000,0.876,693.49,3283000000,,,,,5.00,,,,5055400,320400,4735000,false,false,12,2016-06-01,2017-05-31,0
2017-07-14,37910,2016-05-31,,,,,,100000000,0.000,7000000,-0.492,3000000,-0.607,-19000000,,,-4.11,,,,,,3767000000,3335000000,0.885,704.37,3335000000,,,,,5.00,,,,5055400,320400,4735000,false,false,12,2015-06-01,2016-05-31,-1
2017-07-14,37910,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-10-13,37910,2018-05-31,1,2100000000,0.674,,,,,-226000000,,-198000000,,,-178000000,,-37.50,,,,,,9131000000,4879000000,0.504,,4598000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-13,37910,2017-05-31,1,1254000000,-0.294,,,,,101000000,,83000000,,,16000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-13,37910,2018-05-31,1,9592000000,0.264,,,,,561000000,0.080,610000000,0.127,,356000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-13,37910,2017-05-31,1,,,,,,,,,,,,,,,,,,,,10205000000,5001000000,0.462,,4719000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-13,37910,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,320400,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-13,37910,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-13,37910,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,275100,4756951,false,false,3,2017-06-01,2017-08-31,0
2017-10-13,37910,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735000,false,false,3,2016-06-01,2016-08-31,-1
2018-01-12,37910,2018-05-31,2,4542000000,0.675,,,,,282000000,0.306,336000000,0.589,,139000000,,29.25,,,,,,10061000000,5189000000,0.490,,4878000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-12,37910,2017-05-31,2,2712000000,-0.333,,,,,216000000,0.453,211000000,0.440,,90000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-12,37910,2018-05-31,2,9592000000,0.264,,,,,561000000,0.080,610000000,0.127,,356000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-12,37910,2017-05-31,2,,,,,,,,,,,,,,,,,,,,10205000000,5001000000,0.462,,4719000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-12,37910,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,320400,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-12,37910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-12,37910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-12,37910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,268842,4770890,false,false,6,2017-06-01,2017-11-30,0
2018-01-12,37910,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735000,false,false,6,2016-06-01,2016-11-30,-1
2018-04-13,37910,2018-05-31,3,6411000000,0.377,,,,,536000000,1.685,596000000,1.999,,242000000,,50.71,,,,,,9844000000,5254000000,0.511,,5030000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-13,37910,2017-05-31,3,4656000000,-0.198,,,,,199000000,-0.186,198000000,-0.124,,94000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-13,37910,2018-05-31,3,9592000000,0.264,,,,,561000000,0.080,610000000,0.127,,356000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-13,37910,2017-05-31,3,,,,,,,,,,,,,,,,,,,,10205000000,5001000000,0.462,,4719000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-13,37910,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,320400,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-13,37910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-13,37910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-13,37910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,268842,4776055,false,false,9,2017-06-01,2018-02-28,0
2018-04-13,37910,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735000,false,false,9,2016-06-01,2017-02-28,-1
2018-07-13,37910,2018-05-31,,8426000000,0.110,,,,,310000000,-0.403,386000000,-0.286,,147000000,,30.77,,0.030,0.038,0.037,,10161000000,5369000000,0.511,1094.17,5197000000,396000000,-878000000,171000000,3515000000,,0.162,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,37910,2017-05-31,,7589000000,-0.053,,,,,520000000,0.247,541000000,0.342,,228000000,,48.23,,0.049,0.060,0.069,,10205000000,5001000000,0.462,1056.36,4719000000,1203000000,-721000000,-82000000,3830000000,,0.104,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,37910,2019-05-31,,9751000000,0.157,,,,,-157000000,,-138000000,,,-200000000,,-40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,37910,2018-05-31,,,,,,114000000,0.146,5000000,,33000000,9.679,34000000,,,7.17,,,,,,3850000000,3665000000,0.952,746.95,3665000000,,,,,5.00,,,,5055400,148442,4781670,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,37910,2017-05-31,,,,,,99000000,0.000,-1000000,,3000000,-0.193,-26000000,,,-5.67,,,,,,3748000000,3283000000,0.876,693.49,3283000000,,,,,5.00,,,,5055400,320400,4735000,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,37910,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-07-13,37910,2018-05-31,,8426000000,0.110,,,,,310000000,-0.403,386000000,-0.286,,147000000,,30.77,,0.030,0.038,0.037,,10161000000,5369000000,0.511,1059.13,5197000000,396000000,-878000000,171000000,3515000000,,0.162,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,37910,2017-05-31,,7589000000,-0.053,,,,,520000000,0.247,541000000,0.342,,228000000,,48.23,,0.049,0.060,0.069,,10205000000,5001000000,0.462,1056.36,4719000000,1203000000,-721000000,-82000000,3830000000,,0.104,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,37910,2019-05-31,,9751000000,0.157,,,,,-157000000,,-138000000,,,-200000000,,-40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,37910,2018-05-31,,,,,,114000000,0.146,5000000,,33000000,9.679,34000000,,,7.17,,,,,,3850000000,3665000000,0.952,746.95,3665000000,,,,,5.00,,,,5055400,148442,4781670,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,37910,2017-05-31,,,,,,99000000,0.000,-1000000,,3000000,-0.193,-26000000,,,-5.67,,,,,,3748000000,3283000000,0.876,693.49,3283000000,,,,,5.00,,,,5055400,320400,4735000,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,37910,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-12,37910,2019-05-31,1,2122000000,0.010,,,,,-141000000,,-145000000,,,-134000000,,-27.41,,,,,,9837000000,5157000000,0.512,,5038000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-12,37910,2018-05-31,1,2100000000,0.674,,,,,-226000000,,-198000000,,,-178000000,,-37.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-12,37910,2019-05-31,1,9751000000,0.157,,,,,-157000000,,-138000000,,,-200000000,,-40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-12,37910,2018-05-31,1,,,,,,,,,,,,,,,,,,,,10161000000,5369000000,0.511,,5197000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-12,37910,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148442,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-12,37910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-12,37910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148442,4906958,false,false,3,2018-06-01,2018-08-31,0
2018-10-12,37910,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756951,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,37910,2019-05-31,2,4014000000,-0.116,,,,,-255000000,,-256000000,,,-270000000,,-55.08,,,,,,9901000000,4982000000,0.496,,4909000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,37910,2018-05-31,2,4542000000,0.675,,,,,282000000,0.306,336000000,0.589,,139000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,37910,2019-05-31,2,9751000000,0.157,,,,,-157000000,,-138000000,,,-200000000,,-40.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,37910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,10161000000,5369000000,0.511,,5197000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,37910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148442,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,37910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,37910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,37910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055400,148442,4906958,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,37910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770890,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,37910,2019-05-31,3,6696000000,0.044,,,,,-517000000,,-518000000,,,-507000000,,-103.51,,,,,,9027000000,4722000000,0.517,,4671000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,37910,2018-05-31,3,6411000000,0.377,,,,,536000000,1.685,596000000,1.999,,242000000,,50.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,37910,2019-05-31,3,9062000000,0.076,,,,,-434000000,,-435000000,,,-209000000,,-42.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,37910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,10161000000,5369000000,0.511,,5197000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,37910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5055400,148442,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,37910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
