filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,33700,2015-03-31,1,,,,,,,,,,,,,,,,,,,,4324000000,-57000000,-0.013,-58.17,-57000000,,,,,0.00,,,,982200,79,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,33700,2016-03-31,2,2571000000,-0.096,,,,,59000000,0.387,45000000,2.917,44000000,,,45.19,,,,,,3945000000,-35000000,-0.009,-36.57,-35000000,,,,,,,,,982200,79,982121,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,33700,2015-03-31,2,2844000000,-0.118,,,,,43000000,3.266,11000000,,-32000000,,,-35.67,,,,,,,,,,,,,,,,,,,,,898531,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,33700,2016-03-31,2,5305000000,-0.063,,,,,129000000,0.151,81000000,0.371,62000000,,3.328,63.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,33700,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4324000000,-57000000,-0.013,-58.17,-57000000,,,,,0.00,,,,982200,79,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,33700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,33700,2016-03-31,3,3859000000,-0.093,,,,,88000000,0.588,64000000,2.877,58000000,,,59.26,,,,,,4011000000,17000000,0.004,16.02,17000000,,,,,,,,,1072400,79,984417,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,33700,2015-03-31,3,4255000000,-0.125,,,,,55000000,0.700,16000000,,-39000000,,,-42.69,,,,,,,,,,,,,,,,,,,,,926498,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,33700,2016-03-31,3,5305000000,-0.063,,,,,129000000,0.151,81000000,0.371,62000000,,3.328,63.50,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,33700,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4324000000,-57000000,-0.013,-58.17,-57000000,,,,,0.00,,,,982200,79,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,33700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,33700,2016-03-31,,5149000000,-0.087,,,,,94000000,-0.138,55000000,0.084,43000000,,,42.92,,0.931,0.013,0.018,,4018000000,150000000,0.037,103.92,150000000,263000000,180000000,-226000000,630000000,0.00,,,,1446400,79,1010360,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,33700,2015-03-31,,5640000000,-0.116,,,,,109000000,0.362,51000000,,-145000000,,,-154.43,,,0.011,0.019,,4324000000,-57000000,-0.013,-58.17,-57000000,341000000,466000000,-672000000,413000000,0.00,,,,982200,79,940214,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,33700,2017-03-31,,2479000000,-0.037,,,,,57000000,-0.043,34000000,-0.325,24000000,,-0.778,17.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,33700,2017-03-31,,5022000000,-0.025,,,,,120000000,0.216,76000000,0.278,57000000,,0.252,40.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,33700,2017-03-31,1,1200000000,-0.050,,,,,-12000000,,-22000000,,-25000000,,,-17.57,,,,,,3841000000,120000000,0.031,83.64,120000000,,,,,,,,,1446400,79,1446321,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,33700,2016-03-31,1,1263000000,-0.124,,,,,22000000,-0.250,15000000,0.047,8000000,,,8.73,,,,,,,,,,,,,,,,,,,,,982121,false,false,3,2015-04-01,2015-06-30,-1
2016-08-12,33700,2017-03-31,1,2479000000,-0.037,,,,,57000000,-0.043,34000000,-0.325,24000000,,-0.778,17.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-12,33700,2017-03-31,1,5022000000,-0.025,,,,,120000000,0.216,76000000,0.278,57000000,,0.252,40.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,33700,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4018000000,150000000,0.037,103.92,150000000,,,,,0.00,,,,1446400,79,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33700,2017-03-31,2,2402000000,-0.066,,,,,1000000,-0.976,-23000000,,-21000000,,,-15.13,,,,,,3774000000,127000000,0.034,88.16,127000000,,,,,,,,,1446400,79,1446321,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,33700,2016-03-31,2,2571000000,-0.096,,,,,59000000,0.387,45000000,2.917,44000000,,,45.19,,,,,,,,,,,,,,,,,,,,,982121,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,33700,2017-03-31,2,5022000000,-0.025,,,,,120000000,0.216,76000000,0.278,57000000,,0.252,40.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,33700,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4018000000,150000000,0.037,103.92,150000000,,,,,0.00,,,,1446400,79,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,33700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,33700,2017-03-31,3,3571000000,-0.074,,,,,-9000000,,-46000000,,-50000000,,,-35.14,,,,,,3828000000,105000000,0.027,72.65,105000000,,,,,,,,,1446400,79,1446321,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,33700,2016-03-31,3,3859000000,-0.093,,,,,88000000,0.588,64000000,2.877,58000000,,,59.26,,,,,,,,,,,,,,,,,,,,,984417,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,33700,2017-03-31,3,4778000000,-0.072,,,,,-9000000,,-65000000,,-140000000,,,-96.79,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,33700,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4018000000,150000000,0.037,103.92,150000000,,,,,0.00,,,,1446400,79,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,33700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,33700,2017-03-31,,4732000000,-0.081,,,,,-33000000,,-84000000,,-194000000,,,-135.70,,-1.827,-0.022,-0.007,,3668000000,62000000,0.017,-27.38,62000000,159000000,-132000000,-190000000,467000000,0.00,,,,1446400,79,1446321,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,33700,2016-03-31,,5149000000,-0.087,,,,,94000000,-0.138,55000000,0.084,43000000,,,42.92,,0.931,0.013,0.018,,4018000000,150000000,0.037,103.92,150000000,263000000,180000000,-226000000,630000000,0.00,,,,1446400,79,1010360,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,33700,2018-03-31,,2386000000,-0.007,,,,,44000000,0.968,27000000,,5000000,,,3.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,33700,2018-03-31,,4758000000,0.005,,,,,94000000,,65000000,,19000000,,,11.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,33700,2018-03-31,1,1159000000,-0.033,,,,,-14000000,,-22000000,,-21000000,,,-15.49,,,,,,3529000000,38000000,0.011,-44.25,38000000,,,,,,,,,1446400,79,1446321,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,33700,2017-03-31,1,1200000000,-0.050,,,,,-12000000,,-22000000,,-25000000,,,-17.57,,,,,,,,,,,,,,,,,,,,,1446321,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,33700,2018-03-31,1,2386000000,-0.007,,,,,44000000,0.968,27000000,,5000000,,,3.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,33700,2018-03-31,1,4758000000,0.005,,,,,94000000,,65000000,,19000000,,,11.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,33700,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3668000000,62000000,0.017,-27.38,62000000,,,,,0.00,,,,1446400,79,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,33700,2018-03-31,2,2312000000,-0.037,,,,,28000000,,10000000,,1000000,,,0.10,,,,,,3523000000,63000000,0.018,-27.35,63000000,,,,,,,,,1446400,79,1446321,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,33700,2017-03-31,2,2402000000,-0.066,,,,,1000000,-0.976,-23000000,,-21000000,,,-15.13,,,,,,,,,,,,,,,,,,,,,1446321,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,33700,2018-03-31,2,4758000000,0.005,,,,,94000000,,65000000,,19000000,,,11.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,33700,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3668000000,62000000,0.017,-27.38,62000000,,,,,0.00,,,,1446400,79,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,33700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,33700,2018-03-31,3,3455000000,-0.033,,,,,27000000,,2000000,,-20000000,,,-15.43,,,,,,3515000000,40000000,0.012,-43.55,40000000,,,,,,,,,1446400,79,1446321,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,33700,2017-03-31,3,3571000000,-0.074,,,,,-9000000,,-46000000,,-50000000,,,-35.14,,,,,,,,,,,,,,,,,,,,,1446321,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,33700,2018-03-31,3,4758000000,0.005,,,,,94000000,,65000000,,19000000,,,11.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,33700,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3668000000,62000000,0.017,-27.38,62000000,,,,,0.00,,,,1446400,79,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,33700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,33700,2018-03-31,,4537000000,-0.041,,,,,10000000,,-22000000,,13000000,,,7.64,,0.217,-0.006,0.002,,3467000000,57000000,0.017,-32.05,57000000,147000000,3000000,197000000,421000000,0.00,,,,1446400,79,1446321,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,33700,2017-03-31,,4732000000,-0.081,,,,,-33000000,,-84000000,,-194000000,,,-135.70,,-1.827,-0.022,-0.007,,3668000000,62000000,0.017,-27.38,62000000,159000000,-132000000,-190000000,467000000,0.00,,,,1446400,79,1446321,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,33700,2019-03-31,,2161000000,-0.070,,,,,-10000000,,-34000000,,-41000000,,,-29.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,33700,2019-03-31,,4577000000,0.009,,,,,67000000,5.353,25000000,,11000000,,-0.116,6.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,33700,2019-03-31,1,989000000,-0.147,,,,,-33000000,,-36000000,,-41000000,,,-28.81,,,,,,3356000000,16000000,0.005,-60.79,16000000,,,,,,,,,1446400,79,1446321,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,33700,2018-03-31,1,1159000000,-0.033,,,,,-14000000,,-22000000,,-21000000,,,-15.49,,,,,,,,,,,,,,,,,,,,,1446321,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,33700,2019-03-31,1,2161000000,-0.070,,,,,-10000000,,-34000000,,-41000000,,,-29.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-10,33700,2019-03-31,1,4577000000,0.009,,,,,67000000,5.353,25000000,,11000000,,-0.116,6.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,33700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3467000000,57000000,0.017,-32.05,57000000,,,,,0.00,,,,1446400,79,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,33700,2019-03-31,2,2035000000,-0.120,,,,,-41000000,,-49000000,,-74000000,,,-52.49,,,,,,3228000000,-17000000,-0.005,-84.46,-17000000,,,,,,,,,1446400,79,1446321,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,33700,2018-03-31,2,2312000000,-0.037,,,,,28000000,,10000000,,1000000,,,0.10,,,,,,,,,,,,,,,,,,,,,1446321,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,33700,2019-03-31,2,4577000000,0.009,,,,,67000000,5.353,25000000,,11000000,,-0.116,6.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,33700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3467000000,57000000,0.017,-32.05,57000000,,,,,0.00,,,,1446400,79,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,33700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,33700,2019-03-31,3,3132000000,-0.094,,,,,-57000000,,-68000000,,-82000000,,,-57.14,,,,,,3327000000,52000000,0.016,-33.65,52000000,,,,,,,,,1575000,79,1462376,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,33700,2018-03-31,3,3455000000,-0.033,,,,,27000000,,2000000,,-20000000,,,-15.43,,,,,,,,,,,,,,,,,,,,,1446321,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,33700,2019-03-31,3,4577000000,0.009,,,,,67000000,5.353,25000000,,11000000,,-0.116,6.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,33700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3467000000,57000000,0.017,-32.05,57000000,,,,,0.00,,,,1446400,79,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,33700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,33700,2019-03-31,,4276000000,-0.057,,,,,-77000000,,-93000000,,-142000000,,,-97.02,,-2.998,-0.028,-0.018,,3285000000,37000000,0.011,-41.95,37000000,36000000,-126000000,-45000000,284000000,0.00,,,,1633500,79,1490287,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,33700,2018-03-31,,4537000000,-0.041,,,,,10000000,,-22000000,,13000000,,,7.64,,0.217,-0.006,0.002,,3467000000,57000000,0.017,-32.05,57000000,147000000,3000000,197000000,421000000,0.00,,,,1446400,79,1446321,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,33700,2020-03-31,,2314000000,0.137,,,,,14000000,,2000000,,-4000000,,,-3.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,33700,2020-03-31,,4684000000,0.095,,,,,51000000,,26000000,,11000000,,,6.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33700,2020-03-31,1,1104000000,0.117,,,,,-22000000,,-12000000,,-16000000,,,-10.21,,,,,,3181000000,21000000,0.007,-52.29,21000000,,,,,,,,,1633500,79,1633421,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33700,2019-03-31,1,989000000,-0.147,,,,,-33000000,,-36000000,,-41000000,,,-28.81,,,,,,,,,,,,,,,,,,,,,1446321,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33700,2020-03-31,1,2314000000,0.137,,,,,14000000,,2000000,,-4000000,,,-3.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,33700,2020-03-31,1,4684000000,0.095,,,,,51000000,,26000000,,11000000,,,6.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,33700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3285000000,37000000,0.011,-41.95,37000000,,,,,0.00,,,,1633500,79,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,33700,2020-03-31,2,2312000000,0.136,,,,,9000000,,11000000,,0,,,-0.50,,,,,,3172000000,37000000,0.012,-42.70,37000000,,,,,,,,,1633500,79,1633421,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,33700,2019-03-31,2,2035000000,-0.120,,,,,-41000000,,-49000000,,-74000000,,,-52.49,,,,,,,,,,,,,,,,,,,,,1446321,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,33700,2020-03-31,2,4684000000,0.095,,,,,51000000,,26000000,,11000000,,,6.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,33700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3285000000,37000000,0.011,-41.95,37000000,,,,,0.00,,,,1633500,79,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,33700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,33700,2020-03-31,3,3520000000,0.124,,,,,27000000,,20000000,,-19000000,,,-12.84,,,,,,3197000000,19000000,0.006,-54.42,18000000,,,,,,,,,1633500,79,1633421,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,33700,2019-03-31,3,3132000000,-0.094,,,,,-57000000,,-68000000,,-82000000,,,-57.14,,,,,,,,,,,,,,,,,,,,,1462376,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,33700,2020-03-31,3,4684000000,0.095,,,,,51000000,,26000000,,11000000,,,6.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,33700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3285000000,37000000,0.011,-41.95,37000000,,,,,0.00,,,,1633500,79,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,33700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,33700,2020-03-31,,4628000000,0.082,,,,,-7000000,,-17000000,,-103000000,,,-64.23,,-3.751,-0.005,-0.002,,3131000000,18000000,0.006,-51.23,17000000,231000000,-58000000,-97000000,360000000,0.00,,,,1758500,79,1648312,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,33700,2019-03-31,,4276000000,-0.057,,,,,-77000000,,-93000000,,-142000000,,,-97.02,,-2.998,-0.028,-0.018,,3285000000,37000000,0.011,-41.95,37000000,36000000,-126000000,-45000000,284000000,0.00,,,,1633500,79,1490287,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,33700,2021-03-31,1,872000000,-0.211,,,,,-87000000,,-88000000,,-98000000,,,-55.97,,,,,,3062000000,3000000,0.001,-54.97,3000000,,,,,,,,,1921500,79,1760212,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,33700,2020-03-31,1,1104000000,0.117,,,,,-22000000,,-12000000,,-16000000,,,-10.21,,,,,,,,,,,,,,,,,,,,,1633421,false,false,3,2019-04-01,2019-06-30,-1
2020-08-14,33700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3131000000,18000000,0.006,-51.23,18000000,,,,,0.00,,,,1758500,79,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,33700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,33700,2021-03-31,2,1935000000,-0.163,,,,,-101000000,,-107000000,,-162000000,,,-88.56,,,,,,3035000000,-60000000,-0.020,-88.21,-60000000,,,,,,,,,1921500,79,1841257,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,33700,2020-03-31,2,2312000000,0.136,,,,,9000000,,11000000,,0,,,-0.50,,,,,,,,,,,,,,,,,,,,,1633421,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,33700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3131000000,18000000,0.006,-51.23,18000000,,,,,0.00,,,,1758500,79,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,33700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,33700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,33700,2021-03-31,3,3058000000,-0.131,,,,,-127000000,,-139000000,,-184000000,,,-99.50,,,,,,3029000000,-82000000,-0.027,-100.08,-82000000,,,,,,,,,1921500,79,1868076,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,33700,2020-03-31,3,3520000000,0.124,,,,,27000000,,20000000,,-19000000,,,-12.84,,,,,,,,,,,,,,,,,,,,,1633421,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,33700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3131000000,18000000,0.006,-51.23,18000000,,,,,0.00,,,,1758500,79,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,33700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,33700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,33700,2021-03-31,,4116000000,,,,,,-155000000,,-171000000,,-236000000,,,-124.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,33700,2020-03-31,,4628000000,,,,,,-7000000,,-17000000,,-103000000,,,-64.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-24,33700,2021-03-31,,4171000000,-0.099,,,,,-135000000,,-144000000,,-215000000,,,-113.25,,-6.885,-0.046,-0.033,,3109000000,44000000,0.014,-27.22,44000000,-32000000,37000000,189000000,555000000,0.00,,,,2401500,79,1918511,false,false,12,2020-04-01,2021-03-31,0
2021-05-24,33700,2020-03-31,,4628000000,0.082,,,,,-7000000,,-17000000,,-103000000,,,-64.23,,-3.751,-0.005,-0.002,,3131000000,18000000,0.006,-51.23,17000000,231000000,-58000000,-97000000,360000000,0.00,,,,1758500,79,1648312,false,false,12,2019-04-01,2020-03-31,-1
2021-05-24,33700,2022-03-31,,2284000000,0.180,,,,,-10000000,,-19000000,,-31000000,,,-13.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-24,33700,2022-03-31,,4860000000,0.165,,,,,45000000,,29000000,,5000000,,,1.54,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-24,33700,2022-03-31,,4171000000,0.013,,,,,-135000000,0.124,-144000000,0.155,-215000000,,0.091,-113.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-05-24,33700,2021-03-31,,4628000000,,,,,,-7000000,,-17000000,,-103000000,,,-64.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,33700,2022-03-31,1,922000000,0.058,,,,,-72000000,,-48000000,,-59000000,,,-24.97,,,,,,2939000000,-16000000,-0.005,-52.74,-16000000,,,,,,,,,2401500,79,2401421,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,33700,2021-03-31,1,872000000,-0.211,,,,,-87000000,,-88000000,,-98000000,,,-55.97,,,,,,,,,,,,,,,,,,,,,1760212,false,false,3,2020-04-01,2020-06-30,-1
