filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,66620,2018-06-30,3,1579000000,-0.052,,,,,113000000,0.031,115000000,0.164,,115000000,,7.90,7.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,66620,2019-06-30,3,2152000000,0.029,,,,,136000000,0.033,136000000,0.019,,102000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,66620,2018-06-30,3,,,,,,,,,,,,,,,,,,,,3738000000,3260000000,0.860,,3216000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,66620,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14789600,161200,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,66620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,66620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,66620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,161100,14629814,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,66620,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14609705,false,false,9,2017-07-01,2018-03-31,-1
2019-07-26,66620,2019-06-30,,1876000000,-0.128,,,,,131000000,-0.037,132000000,-0.029,,88000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-07-26,66620,2018-06-30,,2091000000,,,,,,131000000,,133000000,,,138000000,,9.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,66620,2019-06-30,,1876000000,-0.103,,,,,131000000,-0.004,132000000,-0.010,,88000000,,6.04,6.03,0.027,0.036,0.070,,3633000000,3310000000,0.898,223.06,3263000000,99000000,-115000000,-42000000,2318000000,,0.497,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,66620,2018-06-30,,2091000000,-0.051,,,,,131000000,0.212,133000000,0.365,,138000000,,9.45,9.39,0.044,0.036,0.063,,3738000000,3260000000,0.860,219.85,3216000000,194000000,53000000,-27000000,2377000000,,0.317,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,66620,2019-06-30,,1375000000,-0.131,,,,,84000000,0.024,85000000,0.015,59000000,,-0.457,4.04,4.03,,,,,3266000000,2996000000,0.913,203.74,2981000000,,,,,3.00,,,,14791600,158900,14630172,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,66620,2018-06-30,,1582000000,-0.019,,,,,82000000,0.408,83000000,0.714,108000000,,1.625,7.44,7.40,,,,,3382000000,2980000000,0.877,202.69,2965000000,,,,,3.00,,,,14789600,161200,14617729,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,66620,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,66620,2020-06-30,1,359000000,-0.139,,,,,-15000000,,-14000000,,,-12000000,,-0.82,,,,,,3540000000,3253000000,0.906,,3207000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,66620,2019-06-30,1,417000000,-0.152,,,,,4000000,-0.607,5000000,-0.613,,2000000,,0.15,0.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,66620,2019-06-30,1,,,,,,,,,,,,,,,,,,,,3633000000,3310000000,0.898,,3263000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,66620,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14791600,158900,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,66620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,66620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,158900,14632700,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,66620,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628434,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,66620,2020-06-30,2,846000000,-0.155,,,,,23000000,-0.689,24000000,-0.682,,17000000,,1.17,,,,,,3680000000,3285000000,0.880,,3238000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,66620,2019-06-30,2,1002000000,-0.059,,,,,75000000,0.327,75000000,0.300,,57000000,,3.90,3.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,66620,2019-06-30,2,,,,,,,,,,,,,,,,,,,,3633000000,3310000000,0.898,,3263000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,66620,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14791600,158900,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,66620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,66620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,153100,14633709,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,66620,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629478,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,66620,2020-06-30,3,1343000000,-0.072,,,,,52000000,-0.563,53000000,-0.559,,35000000,,2.42,,,,,,3722000000,3304000000,0.875,,3257000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,66620,2019-06-30,3,1447000000,-0.083,,,,,119000000,0.051,120000000,0.042,,86000000,,5.91,5.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,66620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,3633000000,3310000000,0.898,,3263000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,66620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14791600,158900,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,66620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,66620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,151500,14635649,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,66620,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629814,false,false,9,2018-07-01,2019-03-31,-1
2020-07-31,66620,2020-06-30,,1764000000,,,,,,51000000,,52000000,,,39000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-31,66620,2019-06-30,,1876000000,,,,,,131000000,,132000000,,,88000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,66620,2020-06-30,,1764000000,-0.060,,,,,51000000,-0.605,52000000,-0.601,,39000000,,2.71,,0.012,0.014,0.029,,3649000000,3311000000,0.894,222.85,3263000000,37000000,-92000000,-39000000,2224000000,,1.107,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,66620,2019-06-30,,1876000000,-0.103,,,,,131000000,-0.004,132000000,-0.010,,88000000,,6.04,6.03,0.027,0.036,0.070,,3633000000,3310000000,0.898,223.06,3263000000,99000000,-115000000,-42000000,2318000000,,0.497,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,66620,2020-06-30,,1326000000,-0.035,,,,,17000000,-0.790,18000000,-0.783,17000000,,-0.706,1.19,,,,,,3264000000,2973000000,0.906,202.03,2958000000,,,,,3.00,,,,14791600,145800,14638139,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,66620,2019-06-30,,1375000000,-0.131,,,,,84000000,0.024,85000000,0.015,59000000,,-0.457,4.04,4.03,,,,,3266000000,2996000000,0.913,203.74,2981000000,,,,,3.00,,,,14791600,158900,14630172,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,66620,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,66620,2021-06-30,1,432000000,0.204,,,,,-10000000,,-9000000,,,-166000000,,-11.37,,,,,,3604000000,3100000000,0.847,,3052000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,66620,2020-06-30,1,359000000,-0.139,,,,,-15000000,,-14000000,,,-12000000,,-0.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,66620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,3649000000,3311000000,0.894,,3263000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,66620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14791600,145800,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,66620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,66620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,145800,14645800,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,66620,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14632700,false,false,3,2019-07-01,2019-09-30,-1
2021-02-05,66620,2021-06-30,2,733000000,-0.134,,,,,-38000000,,-37000000,,,-269000000,,-18.40,,,,,,3446000000,2998000000,0.856,,2951000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,66620,2020-06-30,2,846000000,-0.155,,,,,23000000,-0.689,24000000,-0.682,,17000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,66620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,3649000000,3311000000,0.894,,3263000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,66620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14791600,145800,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,66620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,66620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,66620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,141400,14646565,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,66620,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14633709,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,66620,2021-06-30,3,1071000000,-0.202,,,,,-78000000,,-77000000,,,-275000000,,-18.81,,,,,,3343000000,2993000000,0.881,,2945000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,66620,2020-06-30,3,1343000000,-0.072,,,,,52000000,-0.563,53000000,-0.559,,35000000,,2.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,66620,2021-06-30,3,1293000000,-0.267,,,,,-144000000,,-143000000,,,-342000000,,-23.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,66620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,3649000000,3311000000,0.894,,3263000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,66620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,14791600,145800,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,66620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,66620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,66620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,140600,14648025,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,66620,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14635649,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,66620,2021-06-30,,1291000000,-0.268,,,,,-138000000,,-137000000,,,-449000000,,-30.60,,-0.148,-0.040,-0.107,,3152000000,2867000000,0.895,190.62,2819000000,-127000000,-69000000,5000000,2032000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,66620,2020-06-30,,1764000000,-0.060,,,,,51000000,-0.605,52000000,-0.601,,39000000,,2.71,,0.012,0.014,0.029,,3649000000,3311000000,0.894,222.85,3263000000,37000000,-92000000,-39000000,2224000000,,1.107,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,66620,2021-06-30,,982000000,-0.259,,,,,-145000000,,-143000000,,-452000000,,,-30.81,,,,,,2781000000,2526000000,0.903,169.79,2511000000,,,,,0.00,,,,14791600,,14683992,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,66620,2020-06-30,,1326000000,-0.035,,,,,17000000,-0.790,18000000,-0.783,17000000,,-0.706,1.19,,,,,,3264000000,2973000000,0.906,202.03,2958000000,,,,,3.00,,,,14791600,145800,14638139,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,66620,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-08-13,66620,2021-06-30,,1291000000,-0.002,,,,,-138000000,,-137000000,,-449000000,,,-30.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-13,66620,2020-06-30,,1764000000,,,,,,51000000,,52000000,,39000000,,,2.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,66620,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-13,66620,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,66620,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-11-05,66620,2022-06-30,1,248000000,-0.426,,,,,-61000000,,-60000000,,,-50000000,,-3.41,,,,,,3002000000,2816000000,0.922,,2769000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,66620,2021-06-30,1,432000000,0.204,,,,,-10000000,,-9000000,,,-166000000,,-11.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,66620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,3152000000,2867000000,0.895,,2819000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,66620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,66620,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,66620,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,66620,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14645800,false,false,3,2020-07-01,2020-09-30,-1
2022-02-04,66620,2022-06-30,2,509000000,-0.305,,,,,-109000000,,-108000000,,,-92000000,,-6.26,,,,,,2997000000,2774000000,0.910,,2727000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-04,66620,2021-06-30,2,733000000,-0.134,,,,,-38000000,,-37000000,,,-269000000,,-18.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-04,66620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,3152000000,2867000000,0.895,,2819000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-04,66620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-04,66620,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-04,66620,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-04,66620,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,6,2021-07-01,2021-12-31,0
2022-02-04,66620,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646565,false,false,6,2020-07-01,2020-12-31,-1
2022-05-06,66620,2022-06-30,3,777000000,-0.274,,,,,-143000000,,-142000000,,,-145000000,,-9.85,,,,,,2928000000,2721000000,0.913,,2674000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-06,66620,2021-06-30,3,1071000000,-0.202,,,,,-78000000,,-77000000,,,-275000000,,-18.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-06,66620,2022-06-30,3,1211000000,-0.062,,,,,-190000000,,-189000000,,-193000000,,,-13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-06,66620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,3152000000,2867000000,0.895,,2819000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-06,66620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-06,66620,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-06,66620,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,66620,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,9,2021-07-01,2022-03-31,0
2022-05-06,66620,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14648025,false,false,9,2020-07-01,2021-03-31,-1
2022-05-06,66620,2022-06-30,,1211000000,,,,,,-190000000,,-189000000,,-193000000,,,-13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-06,66620,2021-06-30,,1291000000,,,,,,-138000000,,-137000000,,-449000000,,,-30.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,66620,2022-06-30,,1170000000,-0.093,,,,,-207000000,,-206000000,,,-210000000,,-14.23,,-0.078,-0.068,-0.177,,2929000000,2656000000,0.891,176.41,2609000000,-221000000,-93000000,-0,1718000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-05,66620,2021-06-30,,1291000000,-0.268,,,,,-138000000,,-137000000,,,-449000000,,-30.60,,-0.148,-0.040,-0.107,,3152000000,2867000000,0.895,190.62,2819000000,-127000000,-69000000,5000000,2032000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-05,66620,2022-06-30,,910000000,-0.073,,,,,-200000000,,-197000000,,-199000000,,,-13.51,,,,,,2571000000,2326000000,0.899,156.30,2311000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2021-07-01,2022-06-30,0
2022-08-05,66620,2021-06-30,,982000000,-0.259,,,,,-145000000,,-143000000,,-452000000,,,-30.81,,,,,,2781000000,2526000000,0.903,169.79,2511000000,,,,,0.00,,,,14791600,,14683992,false,false,12,2020-07-01,2021-06-30,-1
2022-08-05,66620,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-04,66620,2023-06-30,1,170000000,-0.312,,,,,-75000000,,-74000000,,,-59000000,,-3.99,,,,,,2786000000,2582000000,0.915,,2550000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-04,66620,2022-06-30,1,248000000,-0.426,,,,,-61000000,,-60000000,,,-50000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-04,66620,2022-06-30,1,,,,,,,,,,,,,,,,,,,,2929000000,2656000000,0.891,,2609000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-04,66620,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-04,66620,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-04,66620,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,3,2022-07-01,2022-09-30,0
2022-11-04,66620,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,3,2021-07-01,2021-09-30,-1
2023-02-03,66620,2023-06-30,2,347000000,-0.319,,,,,-143000000,,-143000000,,,-128000000,,-8.67,,,,,,2671000000,2512000000,0.929,,2481000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-03,66620,2022-06-30,2,509000000,-0.305,,,,,-109000000,,-108000000,,,-92000000,,-6.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-03,66620,2022-06-30,2,,,,,,,,,,,,,,,,,,,,2929000000,2656000000,0.891,,2609000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-03,66620,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-03,66620,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-03,66620,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,6,2022-07-01,2022-12-31,0
2023-02-03,66620,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,66620,2023-06-30,3,593000000,-0.237,,,,,-207000000,,-207000000,,,-192000000,,-13.04,,,,,,2608000000,2448000000,0.926,,2416000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,66620,2022-06-30,3,777000000,-0.274,,,,,-143000000,,-142000000,,,-145000000,,-9.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,66620,2022-06-30,3,,,,,,,,,,,,,,,,,,,,2929000000,2656000000,0.891,,2609000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,66620,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14791600,,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,66620,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,66620,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,,14791600,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,66620,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791600,false,false,9,2021-07-01,2022-03-31,-1
2023-07-28,66620,2023-06-30,,985000000,,,,,,-226000000,,-228000000,,-289000000,,,-19.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-28,66620,2022-06-30,,1170000000,,,,,,-207000000,,-206000000,,-210000000,,,-14.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-04,66620,2023-06-30,,985000000,-0.159,,,,,-226000000,,-228000000,,,-289000000,,-19.54,,-0.117,-0.082,-0.230,,2626000000,2352000000,0.883,156.87,2320000000,-90000000,-110000000,-0,1517000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-04,66620,2022-06-30,,1170000000,-0.093,,,,,-207000000,,-206000000,,,-210000000,,-14.23,,-0.078,-0.068,-0.177,,2929000000,2656000000,0.891,176.41,2609000000,-221000000,-93000000,-0,1718000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-04,66620,2024-06-30,,1200000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-04,66620,2023-06-30,,719000000,-0.210,,,,,-232000000,,-233000000,,-294000000,,,-19.91,,,,,,2266000000,2017000000,0.890,136.39,2017000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2022-07-01,2023-06-30,0
2023-08-04,66620,2022-06-30,,910000000,-0.073,,,,,-200000000,,-197000000,,-199000000,,,-13.51,,,,,,2571000000,2326000000,0.899,156.30,2311000000,,,,,0.00,,,,14791600,,14791600,false,false,12,2021-07-01,2022-06-30,-1
2023-08-04,66620,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-07,66620,2024-06-30,1,169000000,-0.010,,,,,-104000000,,-103000000,,,-105000000,,-7.12,,,,,,2617000000,2247000000,0.846,,2215000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-07,66620,2023-06-30,1,170000000,-0.312,,,,,-75000000,,-74000000,,,-59000000,,-3.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-07,66620,2024-06-30,1,1200000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-07,66620,2023-06-30,1,,,,,,,,,,,,,,,,,,,,2626000000,2352000000,0.883,,2320000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
