filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-29,45510,2020-12-31,3,30172000000,-0.037,,,,,3553000000,4.365,3753000000,3.469,2508000000,,-0.905,89.34,89.33,,,,,,,,,,,,,,,,,,,,28078538,false,false,9,2020-01-01,2020-09-30,-1
2021-10-29,45510,2021-12-31,3,46900000000,0.125,,,,,4500000000,-0.050,4700000000,-0.055,3200000000,,-0.084,113.92,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,45510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,126026000000,115091000000,0.913,,115081000000,,,,,48.00,,,,28800000,714558,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,45510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45510,2021-12-31,,46987000000,0.127,,,,,4656000000,-0.017,4847000000,-0.025,3374000000,,-0.035,120.13,,0.029,0.038,0.099,,130810000000,117015000000,0.895,4165.38,117015000000,-156000000,-1498000000,-1546000000,58374000000,48.00,0.400,,,28800000,707605,28090290,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45510,2020-12-31,,41700000000,-0.030,,,,,4738000000,2.312,4971000000,1.938,3495000000,,-0.872,124.47,124.46,0.031,0.037,0.114,,126026000000,115091000000,0.913,4097.55,115081000000,-3443000000,7625000000,-1425000000,61576000000,48.00,0.386,,,28800000,714558,28079831,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45510,2022-12-31,,48200000000,,,,,,5200000000,0.117,5400000000,0.114,3800000000,,0.126,135.27,,,,,,,,,,,,,,,48.00,0.355,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,45510,2022-12-31,1,10960000000,,,,,,1292000000,0.873,1246000000,0.916,882000000,,1.023,31.40,,,,,,129334000000,117189000000,0.906,,117189000000,,,,,,,,,28800000,707605,28092395,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,45510,2021-12-31,1,9899000000,0.034,,,,,689000000,-0.449,650000000,-0.506,436000000,,-0.495,15.53,15.53,,,,,,,,,,,,,,,,,,,,28085442,false,false,3,2021-01-01,2021-03-31,-1
2022-04-28,45510,2022-12-31,1,48200000000,,,,,,5200000000,0.117,5400000000,0.114,3800000000,,0.126,135.27,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,45510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,130810000000,117015000000,0.895,,117015000000,,,,,48.00,,,,28800000,707605,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,45510,2022-12-31,2,23102000000,,,,,,2682000000,0.500,2468000000,0.333,1845000000,,0.483,65.69,,,,,,130806000000,118005000000,0.902,,118005000000,,,,,,,,,28800000,701068,28094741,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,45510,2021-12-31,2,21555000000,0.085,,,,,1788000000,-0.347,1851000000,-0.362,1244000000,,-0.309,44.30,,,,,,,,,,,,,,,,,,,,,28088111,false,false,6,2021-01-01,2021-06-30,-1
2022-07-29,45510,2022-12-31,2,49800000000,,,,,,6200000000,0.332,6100000000,0.258,4400000000,,0.304,156.61,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,45510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,130810000000,117015000000,0.895,,117015000000,,,,,48.00,,,,28800000,707605,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,45510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,45510,2022-12-31,3,35315000000,,,,,,4066000000,0.289,3918000000,0.203,2856000000,,0.276,101.66,,,,,,129677000000,118269000000,0.912,,118269000000,,,,,,,,,28800000,701184,28096131,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,45510,2021-12-31,3,33437000000,0.108,,,,,3153000000,-0.113,3257000000,-0.132,2238000000,,-0.108,79.68,,,,,,,,,,,,,,,,,,,,,28089571,false,false,9,2021-01-01,2021-09-30,-1
2022-10-31,45510,2022-12-31,3,49200000000,,,,,,6000000000,0.289,6000000000,0.238,4300000000,,0.274,153.05,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,45510,2021-12-31,3,,,,,,,,,,,,,,,,,,,,130810000000,117015000000,0.895,,117015000000,,,,,48.00,,,,28800000,707605,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,45510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45510,2022-12-31,,48896000000,,,,,,5540000000,0.190,5537000000,0.142,3944000000,,0.169,140.39,,0.033,0.042,0.113,,133689000000,119224000000,0.892,4243.08,119224000000,2420000000,-13676000000,-1698000000,45420000000,100.00,0.712,,,28800000,701362,28096794,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45510,2021-12-31,,46987000000,0.127,,,,,4656000000,-0.017,4847000000,-0.025,3374000000,,-0.035,120.13,,0.029,0.038,0.099,,130810000000,117015000000,0.895,4165.38,117015000000,-156000000,-1498000000,-1546000000,58374000000,48.00,0.400,,,28800000,707605,28090290,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45510,2023-12-31,,50900000000,0.041,,,,,4100000000,-0.260,4400000000,-0.205,3100000000,,-0.214,110.33,,,,,,,,,,,,,,,100.00,0.906,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,45510,2023-12-31,1,11811000000,0.078,,,,,-437000000,,-404000000,,-288000000,,,-10.28,,,,,,129577000000,117067000000,0.903,,117067000000,,,,,,,,,28800000,701400,28098619,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,45510,2022-12-31,1,10960000000,,,,,,1292000000,0.873,1246000000,0.916,882000000,,1.023,31.40,,,,,,,,,,,,,,,,,,,,,28092395,false,false,3,2022-01-01,2022-03-31,-1
2023-04-28,45510,2023-12-31,1,50900000000,0.041,,,,,4100000000,-0.260,4400000000,-0.205,3100000000,,-0.214,110.33,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,45510,2022-12-31,1,,,,,,,,,,,,,,,,,,,,133689000000,119224000000,0.892,,119224000000,,,,,100.00,,,,28800000,701362,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,45510,2023-12-31,2,25699000000,0.112,,,,,1510000000,-0.437,1543000000,-0.375,1086000000,,-0.411,38.68,,,,,,131670000000,118666000000,0.901,,118666000000,,,,,,,,,28800000,694642,28101092,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,45510,2022-12-31,2,23102000000,,,,,,2682000000,0.500,2468000000,0.333,1845000000,,0.483,65.69,,,,,,,,,,,,,,,,,,,,,28094741,false,false,6,2022-01-01,2022-06-30,-1
2023-07-31,45510,2023-12-31,2,52700000000,0.078,,,,,4100000000,-0.260,4400000000,-0.205,3100000000,,-0.214,110.32,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,45510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,133689000000,119224000000,0.892,,119224000000,,,,,100.00,,,,28800000,701362,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,45510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,45510,2023-12-31,3,39132000000,0.108,,,,,3211000000,-0.210,3315000000,-0.154,2368000000,,-0.171,84.27,,,,,,132181000000,118595000000,0.897,,118595000000,,,,,,,,,28800000,694692,28102528,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,45510,2022-12-31,3,35315000000,,,,,,4066000000,0.289,3918000000,0.203,2856000000,,0.276,101.66,,,,,,,,,,,,,,,,,,,,,28096131,false,false,9,2022-01-01,2022-09-30,-1
2023-10-31,45510,2023-12-31,3,54000000000,0.104,,,,,4500000000,-0.188,4700000000,-0.151,3400000000,,-0.138,120.99,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,45510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,133689000000,119224000000,0.892,,119224000000,,,,,100.00,,,,28800000,701362,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,45510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45510,2023-12-31,,54638000000,0.117,,,,,5035000000,-0.091,5307000000,-0.041,4119000000,,0.044,146.60,,0.034,0.040,0.092,,133432000000,120134000000,0.900,4274.45,120134000000,-3123000000,-3779000000,-3835000000,34681000000,120.00,0.819,,,28800000,694772,28103225,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45510,2022-12-31,,48896000000,,,,,,5540000000,0.190,5537000000,0.142,3944000000,,0.169,140.39,,0.033,0.042,0.113,,133689000000,119224000000,0.892,4243.08,119224000000,2420000000,-13676000000,-1698000000,45420000000,100.00,0.712,,,28800000,701362,28096794,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45510,2024-12-31,,58600000000,0.073,,,,,5800000000,0.152,6200000000,0.168,4700000000,,0.141,167.23,,,,,,,,,,,,,,,120.00,0.718,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,45510,2024-12-31,1,13451000000,0.139,,,,,1383000000,,1166000000,,878000000,,,31.27,,,,,,132947000000,119041000000,0.895,,119041000000,,,,,,,,,28800000,694854,28105210,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,45510,2023-12-31,1,11811000000,0.078,,,,,-437000000,,-404000000,,-288000000,,,-10.28,,,,,,,,,,,,,,,,,,,,,28098619,false,false,3,2023-01-01,2023-03-31,-1
2024-04-26,45510,2024-12-31,1,58600000000,0.073,,,,,5800000000,0.152,6200000000,0.168,4700000000,,0.141,167.23,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,45510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,133432000000,120134000000,0.900,,120134000000,,,,,120.00,,,,28800000,694772,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,45510,2024-12-31,2,28309000000,0.102,,,,,3141000000,1.079,2985000000,0.935,2221000000,,1.044,79.04,,,,,,134344000000,120443000000,0.897,,120443000000,,,,,,,,,28800000,688502,28107510,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,45510,2023-12-31,2,25699000000,0.112,,,,,1510000000,-0.437,1543000000,-0.375,1086000000,,-0.411,38.68,,,,,,,,,,,,,,,,,,,,,28101092,false,false,6,2023-01-01,2023-06-30,-1
2024-07-31,45510,2024-12-31,2,60700000000,0.111,,,,,6300000000,0.251,6400000000,0.206,4800000000,,0.165,170.77,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,45510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,133432000000,120134000000,0.900,,120134000000,,,,,120.00,,,,28800000,694772,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,45510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,45510,2024-12-31,3,43333000000,0.107,,,,,4661000000,0.452,4686000000,0.414,3525000000,,0.489,125.43,,,,,,134612000000,120087000000,0.892,,120087000000,,,,,,,,,28800000,688658,28108807,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,45510,2023-12-31,3,39132000000,0.108,,,,,3211000000,-0.210,3315000000,-0.154,2368000000,,-0.171,84.27,,,,,,,,,,,,,,,,,,,,,28102528,false,false,9,2023-01-01,2023-09-30,-1
2024-10-31,45510,2024-12-31,3,61200000000,0.120,,,,,6700000000,0.331,6800000000,0.281,5100000000,,0.238,181.44,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,45510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,133432000000,120134000000,0.900,,120134000000,,,,,120.00,,,,28800000,694772,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,45510,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,45510,2024-12-31,,60426000000,0.106,,,,,6798000000,0.350,6926000000,0.305,5042000000,,0.224,179.38,,0.042,0.051,0.113,,140664000000,121533000000,0.864,4323.33,121533000000,3639000000,-3571000000,-3944000000,30805000000,120.00,0.669,,,28800000,688768,28109433,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,45510,2023-12-31,,54638000000,0.117,,,,,5035000000,-0.091,5307000000,-0.041,4119000000,,0.044,146.60,,0.034,0.040,0.092,,133432000000,120134000000,0.900,4274.45,120134000000,-3123000000,-3779000000,-3835000000,34681000000,120.00,0.819,,,28800000,694772,28103225,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,45510,2025-12-31,,64700000000,0.071,,,,,4100000000,-0.397,4500000000,-0.350,3400000000,,-0.326,120.95,,,,,,,,,,,,,,,120.00,0.992,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-25,45510,2025-12-31,1,14683000000,0.092,,,,,1704000000,0.232,1859000000,0.595,1391000000,,0.584,49.51,,,,,,136689000000,121203000000,0.887,,121203000000,,,,,,,,,28800000,688848,28111194,false,false,3,2025-01-01,2025-03-31,0
2025-04-25,45510,2024-12-31,1,13451000000,0.139,,,,,1383000000,,1166000000,,878000000,,,31.27,,,,,,,,,,,,,,,,,,,,,28105210,false,false,3,2024-01-01,2024-03-31,-1
2025-04-25,45510,2025-12-31,1,64700000000,0.071,,,,,4100000000,-0.397,4500000000,-0.350,3400000000,,-0.326,120.95,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-25,45510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,140664000000,121533000000,0.864,,121533000000,,,,,120.00,,,,28800000,688768,,false,false,12,2024-01-01,2024-12-31,-1
,45510,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,45510,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
