filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-13,76810,2019-09-30,,36109000000,0.404,,,,,1190000000,0.843,1184000000,0.815,,732000000,,411.31,,0.187,0.092,0.033,,12814000000,4340000000,0.330,2376.58,4235000000,2764000000,-91000000,-213000000,6162000000,,0.097,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,76810,2021-09-30,,24593000000,0.118,,,,,352000000,0.726,363000000,0.755,,238000000,,121.81,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,76810,2020-09-30,,19700000000,-0.400,,,,,94000000,-0.906,234000000,-0.783,194000000,,-0.724,100.58,99.53,,,,,12667000000,4581000000,0.362,2344.40,4581000000,,,,,45.00,,,,1954400,79,1933236,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,76810,2019-09-30,,32846000000,0.406,,,,,1012000000,0.884,1077000000,0.523,703000000,,0.478,394.83,,,,,,11809000000,4035000000,0.342,2264.68,4035000000,,,,,40.00,,,,1784000,2000,1782000,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,76810,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,76810,2021-09-30,1,7971000000,0.284,,,,,405000000,,404000000,,,265000000,,135.98,135.73,,,,,15236000000,5016000000,0.322,,4903000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,76810,2020-09-30,1,6208000000,,,,,,23000000,,22000000,,,6000000,,3.27,3.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,76810,2021-09-30,1,24593000000,0.118,,,,,352000000,0.726,363000000,0.755,,238000000,,121.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,76810,2020-09-30,1,,,,,,,,,,,,,,,,,,,,13414000000,4817000000,0.351,,4707000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,76810,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1954400,79,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,76810,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,76810,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954400,79,1954321,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,76810,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904250,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,76810,2021-09-30,2,16878000000,0.368,,,,,850000000,8.869,862000000,8.827,,588000000,,301.15,299.99,,,,,15692000000,5350000000,0.333,,5232000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,76810,2020-09-30,2,12340000000,,,,,,86000000,,87000000,,,44000000,,22.92,22.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,76810,2021-09-30,2,24593000000,0.118,,,,,352000000,0.726,363000000,0.755,,238000000,,121.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,76810,2020-09-30,2,,,,,,,,,,,,,,,,,,,,13414000000,4817000000,0.351,,4707000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,76810,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1954400,79,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,76810,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,76810,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,76810,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955400,79,1954464,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,76810,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921714,false,false,6,2019-10-01,2020-03-31,-1
2021-06-14,76810,2021-09-30,,26076000000,0.060,,,,,549000000,0.558,567000000,0.561,,371000000,,190.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-06-14,76810,2020-09-30,,21996000000,,,,,,204000000,,207000000,,,120000000,,62.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,76810,2021-09-30,3,21472000000,0.366,,,,,785000000,,800000000,,,540000000,,276.31,274.73,,,,,11593000000,5296000000,0.446,,5172000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,76810,2020-09-30,3,15724000000,-0.443,,,,,22000000,-0.981,26000000,-0.978,,-4000000,,-2.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,76810,2021-09-30,3,26076000000,0.185,,,,,549000000,1.689,567000000,1.739,,371000000,,190.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,76810,2020-09-30,3,,,,,,,,,,,,,,,,,,,,13414000000,4817000000,0.351,,4707000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,76810,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1954400,79,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,76810,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,76810,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,76810,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955400,79,1954721,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,76810,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928685,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,76810,2021-09-30,,26347000000,0.198,,,,,576000000,1.819,595000000,1.876,,390000000,,199.92,198.33,0.080,0.045,0.022,,12964000000,5159000000,0.388,2567.33,5033000000,1298000000,-42000000,-298000000,5388000000,,0.200,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,76810,2020-09-30,,21966000000,-0.391,,,,,204000000,-0.828,207000000,-0.825,,120000000,,62.51,61.85,0.027,0.016,0.009,,13414000000,4817000000,0.351,2408.78,4707000000,-1906000000,-63000000,238000000,4430000000,,0.720,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,76810,2022-09-30,,27759000000,0.054,,,,,750000000,0.303,800000000,0.344,,520000000,,265.32,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,76810,2021-09-30,,23401000000,0.188,,,,,397000000,3.190,434000000,0.856,296000000,,0.525,151.61,150.41,,,,,11771000000,4813000000,0.409,2454.98,4813000000,,,,,40.00,,,,1960800,79,1955706,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,76810,2020-09-30,,19700000000,-0.400,,,,,94000000,-0.906,234000000,-0.783,194000000,,-0.724,100.58,99.53,,,,,12667000000,4581000000,0.362,2344.40,4581000000,,,,,45.00,,,,1954400,79,1933236,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,76810,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,76810,2022-09-30,1,10678000000,0.340,,,,,529000000,0.307,582000000,0.441,,388000000,,197.96,197.63,,,,,18353000000,5482000000,0.291,,5338000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,76810,2021-09-30,1,7971000000,0.284,,,,,405000000,,404000000,,,265000000,,135.98,135.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,76810,2022-09-30,1,27759000000,0.054,,,,,750000000,0.303,800000000,0.344,,520000000,,265.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,76810,2021-09-30,1,,,,,,,,,,,,,,,,,,,,12964000000,5159000000,0.388,,5033000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,76810,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1960800,79,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,76810,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,76810,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960800,79,1960721,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,76810,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954321,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,76810,2022-09-30,2,18756000000,0.111,,,,,771000000,-0.093,824000000,-0.045,,545000000,,278.45,277.57,,,,,16056000000,5629000000,0.341,,5482000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,76810,2021-09-30,2,16878000000,0.368,,,,,850000000,8.869,862000000,8.827,,588000000,,301.15,299.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,76810,2022-09-30,2,27759000000,0.054,,,,,750000000,0.303,800000000,0.344,,520000000,,265.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,76810,2021-09-30,2,,,,,,,,,,,,,,,,,,,,12964000000,5159000000,0.388,,5033000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,76810,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1960800,79,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,76810,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,76810,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,76810,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960800,79,1960721,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,76810,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954464,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,76810,2022-09-30,3,25195000000,0.173,,,,,886000000,0.127,940000000,0.175,,625000000,,319.27,317.76,,,,,14594000000,5723000000,0.382,,5572000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,76810,2021-09-30,3,21472000000,0.366,,,,,785000000,,800000000,,,540000000,,276.31,274.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,76810,2022-09-30,3,27759000000,0.054,,,,,750000000,0.303,800000000,0.344,,520000000,,265.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,76810,2021-09-30,3,,,,,,,,,,,,,,,,,,,,12964000000,5159000000,0.388,,5033000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,76810,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1960800,79,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,76810,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,76810,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,76810,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960800,79,1960721,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,76810,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954721,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,76810,2022-09-30,,29767000000,0.130,,,,,650000000,0.130,709000000,0.191,,437000000,,222.90,221.52,0.084,0.054,0.022,,13468000000,5537000000,0.400,2746.25,5384000000,242000000,-49000000,-120000000,5460000000,,0.224,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,76810,2021-09-30,,26347000000,0.198,,,,,576000000,1.819,595000000,1.876,,390000000,,199.92,198.33,0.080,0.045,0.022,,12964000000,5159000000,0.388,2567.33,5033000000,1298000000,-42000000,-298000000,5388000000,,0.200,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,76810,2023-09-30,,25000000000,-0.160,,,,,550000000,-0.155,550000000,-0.225,,360000000,,183.61,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,76810,2022-09-30,,27343000000,0.168,,,,,419000000,0.056,447000000,0.030,293000000,,-0.010,149.72,148.79,,,,,12268000000,5020000000,0.409,2560.72,5020000000,,,,,50.00,,,,1960800,79,1960721,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,76810,2021-09-30,,23401000000,0.188,,,,,397000000,3.190,434000000,0.856,296000000,,0.525,151.61,150.41,,,,,11771000000,4813000000,0.409,2454.98,4813000000,,,,,40.00,,,,1960800,79,1955706,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,76810,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,76810,2023-09-30,1,4936000000,-0.538,,,,,-10000000,,-10000000,,,-24000000,,-12.37,,,,,,13481000000,5413000000,0.390,,5264000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,76810,2022-09-30,1,10678000000,0.340,,,,,529000000,0.307,582000000,0.441,,388000000,,197.96,197.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,76810,2023-09-30,1,25000000000,-0.160,,,,,550000000,-0.155,550000000,-0.225,,360000000,,183.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,76810,2022-09-30,1,,,,,,,,,,,,,,,,,,,,13468000000,5537000000,0.400,,5384000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,76810,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,76810,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,76810,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960800,79,1960721,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,76810,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960721,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,76810,2023-09-30,2,11662000000,-0.378,,,,,263000000,-0.659,249000000,-0.698,,143000000,,73.31,73.09,,,,,15334000000,5581000000,0.354,,5428000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,76810,2022-09-30,2,18756000000,0.111,,,,,771000000,-0.093,824000000,-0.045,,545000000,,278.45,277.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,76810,2023-09-30,2,25000000000,-0.160,,,,,550000000,-0.155,550000000,-0.225,,360000000,,183.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,76810,2022-09-30,2,,,,,,,,,,,,,,,,,,,,13468000000,5537000000,0.400,,5384000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,76810,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,76810,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,76810,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,76810,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960800,79,1960721,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,76810,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960721,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,76810,2023-09-30,3,16674000000,-0.338,,,,,337000000,-0.619,328000000,-0.651,,195000000,,99.55,99.09,,,,,13268000000,5648000000,0.414,,5492000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,76810,2022-09-30,3,25195000000,0.173,,,,,886000000,0.127,940000000,0.175,,625000000,,319.27,317.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,76810,2023-09-30,3,25000000000,-0.160,,,,,550000000,-0.155,550000000,-0.225,,360000000,,183.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,76810,2022-09-30,3,,,,,,,,,,,,,,,,,,,,13468000000,5537000000,0.400,,5384000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,76810,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,76810,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,76810,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,76810,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960800,79,1960721,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,76810,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960721,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,76810,2023-09-30,,26632000000,-0.105,,,,,440000000,-0.324,431000000,-0.392,,271000000,,138.37,137.52,0.050,0.031,0.017,,14693000000,5724000000,0.379,2839.00,5566000000,341000000,-82000000,-202000000,5517000000,,0.361,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,76810,2022-09-30,,29767000000,0.130,,,,,650000000,0.130,709000000,0.191,,437000000,,222.90,221.52,0.084,0.054,0.022,,13468000000,5537000000,0.400,2746.25,5384000000,242000000,-49000000,-120000000,5460000000,,0.224,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,76810,2024-09-30,,24000000000,-0.099,,,,,400000000,-0.092,400000000,-0.073,,260000000,,132.60,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,76810,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1960800,79,1960721,false,false,12,2021-10-01,2022-09-30,-1
