filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,45780,2017-12-31,,,,,,,,104181000000,0.030,,,,112492000000,,207.60,206.99,,,,,2480256000000,,,,,102832000000,-40072000000,-94537000000,,,0.482,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,45780,2019-12-31,,,,,,,,78000000000,-0.004,,,,60000000000,,110.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,45780,2019-12-31,,,,,,,,150000000000,0.385,,,,110000000000,,203.01,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,45780,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15986878,541849088,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,45780,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15987217,541848632,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,45780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,45780,2019-12-31,1,,,,,,,31203000000,-0.103,,,,19152000000,,35.34,33.87,,,,,2616433000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,45780,2018-12-31,1,,,,,,,34769000000,0.153,,,,22726000000,,41.94,41.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,45780,2019-12-31,1,,,,,,,78000000000,-0.004,,,,60000000000,,110.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,45780,2019-12-31,1,,,,,,,150000000000,0.385,,,,110000000000,,203.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,45780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2476634000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,45780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15987217,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,45780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,45780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15987297,541848347,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,45780,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541848736,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,45780,2019-12-31,,,,,,,,96000000000,0.231,,,,67000000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-30,45780,2018-12-31,,,,,,,,78542000000,,,,,64302000000,,118.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,45780,2019-12-31,2,,,,,,,96524000000,0.229,,,,67763000000,,125.03,123.53,,,,,2610656000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,45780,2018-12-31,2,,,,,,,78542000000,0.587,,,,64302000000,,118.67,117.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,45780,2019-12-31,2,,,,,,,174000000000,0.607,,,,125000000000,,230.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,45780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2476634000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,45780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15987217,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,45780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,45780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,45780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15564037,541935060,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,45780,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541848721,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,45780,2019-12-31,3,,,,,,,155830000000,0.607,,,,111519000000,,205.73,202.31,,,,,2612297000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,45780,2018-12-31,3,,,,,,,96984000000,0.022,,,,78104000000,,144.15,143.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,45780,2019-12-31,3,,,,,,,174000000000,0.607,,,,125000000000,,230.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,45780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2476634000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,45780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15987217,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,45780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,45780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,45780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15564107,542048463,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,45780,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541848688,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,45780,2019-12-31,,,,,,,,176585000000,0.630,,,,127151000000,,234.55,231.13,,,,,2581309000000,,,,,192634000000,-52279000000,-89267000000,,,0.426,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,45780,2018-12-31,,,,,,,,108304000000,0.040,,,,82492000000,,152.24,151.26,,,,,2477363000000,,,,,135821000000,-93341000000,-89198000000,,,0.657,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,45780,2020-12-31,,,,,,,,105000000000,0.088,,,,78000000000,,143.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,45780,2020-12-31,,,,,,,,197000000000,0.116,,,,145000000000,,267.39,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,45780,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15987217,541848632,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,45780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15564187,542104674,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,45780,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-28,45780,2020-12-31,1,,,,,,,53946000000,0.729,,,,37710000000,,69.54,67.95,,,,,2532162000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-28,45780,2019-12-31,1,,,,,,,31203000000,-0.103,,,,19152000000,,35.34,33.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-28,45780,2020-12-31,1,,,,,,,105000000000,0.088,,,,78000000000,,143.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-28,45780,2020-12-31,1,,,,,,,197000000000,0.116,,,,145000000000,,267.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-28,45780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2581309000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-28,45780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15564187,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-28,45780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-28,45780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15578159,542270630,false,false,3,2020-01-01,2020-03-31,0
2020-05-28,45780,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541848347,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,45780,2020-12-31,2,,,,,,,118008000000,0.223,,,,86810000000,,160.08,158.56,,,,,2581216000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,45780,2019-12-31,2,,,,,,,96524000000,0.229,,,,67763000000,,125.03,123.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,45780,2020-12-31,2,,,,,,,202000000000,0.144,,,,150000000000,,276.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,45780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2581309000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,45780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15564187,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,45780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,45780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,45780,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15497487,542294195,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,45780,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541935060,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,45780,2020-12-31,3,,,,,,,171695000000,0.102,,,,127766000000,,235.59,234.79,,,,,2582926000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,45780,2019-12-31,3,,,,,,,155830000000,0.607,,,,111519000000,,205.73,202.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,45780,2020-12-31,3,,,,,,,203000000000,0.150,,,,150000000000,,276.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,45780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2581309000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,45780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15564187,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,45780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,45780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,45780,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15497487,542308947,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,45780,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542048463,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,45780,2020-12-31,,,,,,,,198582000000,0.125,,,,148137000000,,273.15,272.35,,,,,2627807000000,,,,,232839000000,-99863000000,-104932000000,,,0.366,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45780,2019-12-31,,,,,,,,176585000000,0.630,,,,127151000000,,234.55,231.13,,,,,2581309000000,,,,,192634000000,-52279000000,-89267000000,,,0.426,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45780,2021-12-31,,,,,,,,100000000000,-0.153,,,,76000000000,,140.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,45780,2021-12-31,,,,,,,,192000000000,-0.033,,,,146000000000,,269.20,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,45780,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15564187,542104674,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45780,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15499157,542316240,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45780,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,45780,2021-12-31,1,,,,,,,50092000000,-0.071,,,,44682000000,,82.38,81.61,,,,,2699826000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,45780,2020-12-31,1,,,,,,,53946000000,0.729,,,,37710000000,,69.54,67.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,45780,2021-12-31,1,,,,,,,100000000000,-0.153,,,,76000000000,,140.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,45780,2021-12-31,1,,,,,,,192000000000,-0.033,,,,146000000000,,269.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,45780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2627807000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15499157,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,45780,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15500857,542334793,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,45780,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542270630,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,4578,2021-12-31,2,,,,,,,111169000000,-0.058,,,,91407000000,,168.53,167.68,,,,,2732179000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,4578,2020-12-31,2,,,,,,,118008000000,0.223,,,,86810000000,,160.08,158.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,4578,2021-12-31,2,,,,,,,208000000000,0.047,,,,165000000000,,304.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,4578,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2627807000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,4578,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15499157,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,4578,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,4578,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,4578,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15434797,542357387,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,4578,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542294195,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,4578,2021-12-31,3,,,,,,,158130000000,-0.079,,,,126648000000,,233.50,233.34,,,,,2815766000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4578,2020-12-31,3,,,,,,,171695000000,0.102,,,,127766000000,,235.59,234.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4578,2021-12-31,3,,,,,,,203000000000,0.022,,,,161000000000,,296.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4578,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2627807000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4578,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15499157,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4578,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4578,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4578,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15434834,542372023,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4578,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542308947,false,false,9,2020-01-01,2020-09-30,-1
2022-01-27,45780,2021-12-31,,,,,,154000000000,-0.241,,,,,,125000000000,,230.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-27,45780,2020-12-31,,,,,,198582000000,,,,,,,148137000000,,273.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4578,2021-12-31,,,,,,,,154497000000,-0.222,,,,125463000000,,231.32,231.15,,,,,2820915000000,,,,,228864000000,-95288000000,-95844000000,,,0.432,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4578,2020-12-31,,,,,,,,198582000000,0.125,,,,148137000000,,273.15,272.35,,,,,2627807000000,,,,,232839000000,-99863000000,-104932000000,,,0.366,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4578,2022-12-31,,,,,,,,112500000000,0.012,,,,86000000000,,158.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,4578,2022-12-31,,,,,,,,192000000000,0.243,,,,146000000000,,269.17,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4578,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15499157,542316240,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4578,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15443700,542377047,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4578,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,45780,2021-12-31,,,,,,115006000000,0.120,103411000000,0.126,104789000000,0.121,106032000000,,0.123,195.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-05-13,4578,2022-12-31,1,,,,,,,20749000000,-0.586,,,,23255000000,,42.87,42.71,,,,,2886028000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4578,2021-12-31,1,,,,,,,50092000000,-0.071,,,,44682000000,,82.38,81.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4578,2022-12-31,1,,,,,,,112500000000,0.012,,,,86000000000,,158.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,4578,2022-12-31,1,,,,,,,192000000000,0.243,,,,146000000000,,269.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4578,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2820915000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4578,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15443722,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4578,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4578,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15443722,542391895,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4578,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542334793,false,false,3,2021-01-01,2021-03-31,-1
2022-07-26,45780,2022-12-31,,,,,,,,67000000000,-0.404,,,,69800000000,,128.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-26,45780,2021-12-31,,,,,,,,111169000000,,,,,91407000000,,167.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,4578,2022-12-31,2,,,,,,,67146000000,-0.396,,,,69753000000,,128.58,128.54,,,,,3101281000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,4578,2021-12-31,2,,,,,,,111169000000,-0.058,,,,91407000000,,168.53,167.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,4578,2022-12-31,2,,,,,,,152000000000,-0.016,,,,135000000000,,248.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,4578,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2820915000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,4578,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15443722,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,4578,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,4578,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,4578,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15201896,542477429,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,4578,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542357387,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,4578,2022-12-31,3,,,,,,,114848000000,-0.274,,,,111030000000,,204.65,204.63,,,,,3187738000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,4578,2021-12-31,3,,,,,,,158130000000,-0.079,,,,126648000000,,233.50,233.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,4578,2022-12-31,3,,,,,,,142000000000,-0.081,,,,131000000000,,241.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,4578,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2820915000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,4578,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15443722,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,4578,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,4578,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,4578,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557835617,15201916,542530099,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,4578,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542372023,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4578,2022-12-31,,,,,,,,150323000000,-0.027,,,,134019000000,,247.01,246.99,,,,,3102716000000,,,,,211848000000,-81575000000,-95474000000,,,0.405,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4578,2021-12-31,,,,,,,,154497000000,-0.222,,,,125463000000,,231.32,231.15,,,,,2820915000000,,,,,228864000000,-95288000000,-95844000000,,,0.432,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4578,2023-12-31,,,,,,,,91500000000,0.363,,,,68000000000,,125.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,4578,2023-12-31,,,,,,,,210000000000,0.397,,,,157500000000,,290.25,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4578,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15443722,542377047,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4578,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,557835617,15201916,542556212,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4578,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,4578,2023-12-31,1,,,,,,,76779000000,2.700,,,,61430000000,,113.20,113.18,,,,,3132041000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,4578,2022-12-31,1,,,,,,,20749000000,-0.586,,,,23250000000,,42.86,42.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,4578,2023-12-31,1,,,,,,,91500000000,0.363,,,,68000000000,,125.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,4578,2023-12-31,1,,,,,,,210000000000,0.397,,,,157500000000,,290.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,4578,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3102638000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
