filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,69040,2019-03-31,2,42000000000,-0.022,,,,,2100000000,-0.068,2000000000,-0.149,,1400000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,69040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,34330000000,13639000000,0.397,627.09,13639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21758000,7098,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,69040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,69040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7102,21750901,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,69040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750949,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,69040,2019-03-31,3,32169000000,0.010,,,,,1259000000,-0.231,1024000000,-0.417,,829000000,,38.14,,,,,,34400000000,14093000000,0.410,647.96,14093000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,69040,2018-03-31,3,31839000000,0.066,,,,,1637000000,-0.070,1757000000,0.287,,1031000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69040,2019-03-31,3,42000000000,-0.022,,,,,2100000000,-0.068,2000000000,-0.149,,1400000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,34330000000,13639000000,0.397,627.09,13639000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21758000,7098,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7102,21750900,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750949,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,69040,2019-03-31,,43135000000,0.027,,,,,1737000000,-0.173,1443000000,-0.278,,936000000,,43.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,69040,2018-03-31,,42936000000,,,,,,2253000000,,2350000000,,,768000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69040,2019-03-31,,43135000000,0.005,,,,,1737000000,-0.229,1443000000,-0.386,,936000000,,43.07,,0.068,0.041,0.040,,35236000000,13803000000,0.392,634.61,13803000000,168000000,-1321000000,710000000,6870000000,,0.174,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69040,2018-03-31,,42936000000,0.051,,,,,2253000000,-0.189,2350000000,0.067,,768000000,,35.33,,0.057,0.070,0.052,,34330000000,13639000000,0.397,627.09,13639000000,2531000000,-1058000000,-133000000,7587000000,,0.283,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69040,2020-03-31,,20500000000,-0.040,,,,,350000000,-0.518,250000000,-0.591,,150000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69040,2020-03-31,,41500000000,-0.038,,,,,1200000000,-0.309,1000000000,-0.307,,650000000,,29.88,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69040,2019-03-31,,19111000000,0.017,,,,,616000000,-0.450,612000000,-0.656,45000000,,,2.09,,,,,,19692000000,6841000000,0.347,314.56,6841000000,,,,,7.50,,,,21758000,7102,21750900,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69040,2018-03-31,,18795000000,0.108,,,,,1119000000,1.591,1778000000,7.654,-388000000,,,-17.88,,,,,,19069000000,7030000000,0.369,323.22,7030000000,,,,,10.00,,,,21758000,7098,21750940,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,69040,2020-03-31,1,10655000000,-0.002,,,,,220000000,-0.160,192000000,-0.425,,130000000,,6.00,,,,,,35373000000,13986000000,0.395,643.02,13986000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69040,2019-03-31,1,10678000000,-0.006,,,,,262000000,-0.593,334000000,-0.573,,255000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69040,2020-03-31,1,20500000000,-0.040,,,,,350000000,-0.518,250000000,-0.591,,150000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,69040,2020-03-31,1,41500000000,-0.038,,,,,1200000000,-0.309,1000000000,-0.307,,650000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35236000000,13803000000,0.392,634.61,13803000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,21758000,7102,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7102,21750898,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750901,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,69040,2020-03-31,2,21182000000,-0.008,,,,,348000000,-0.521,320000000,-0.476,,135000000,,6.24,,,,,,32587000000,13538000000,0.415,622.45,13538000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,69040,2019-03-31,2,21345000000,-0.008,,,,,726000000,-0.377,611000000,-0.539,,541000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,69040,2020-03-31,2,41500000000,-0.038,,,,,1200000000,-0.309,1000000000,-0.307,,650000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,69040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35236000000,13803000000,0.392,634.61,13803000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,21758000,7102,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,69040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,69040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7102,21750898,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,69040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750901,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69040,2020-03-31,3,31301000000,-0.027,,,,,615000000,-0.511,507000000,-0.504,,206000000,,9.50,,,,,,33684000000,13404000000,0.398,616.29,13404000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69040,2019-03-31,3,32169000000,0.010,,,,,1259000000,-0.231,1024000000,-0.417,,829000000,,38.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69040,2020-03-31,3,41500000000,-0.038,,,,,1200000000,-0.309,1000000000,-0.307,,650000000,,29.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35236000000,13803000000,0.392,634.61,13803000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,21758000,7102,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7102,21750898,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750900,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,69040,2020-03-31,,41136000000,-0.046,,,,,683000000,-0.607,487000000,-0.662,,200000000,,9.21,,0.015,0.014,0.017,,34437000000,13726000000,0.399,631.07,13726000000,520000000,-1316000000,-79000000,5863000000,,0.815,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,69040,2019-03-31,,43135000000,0.005,,,,,1737000000,-0.229,1443000000,-0.386,,936000000,,43.07,,0.068,0.041,0.040,,35236000000,13803000000,0.392,634.61,13803000000,168000000,-1321000000,710000000,6870000000,,0.174,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,69040,2020-03-31,,17836000000,-0.067,,,,,-208000000,,55000000,-0.909,-288000000,,,-13.28,,,,,,19228000000,6365000000,0.331,292.68,6365000000,,,,,7.50,,,,21758000,7141,21750897,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,69040,2019-03-31,,19111000000,0.017,,,,,616000000,-0.450,612000000,-0.656,45000000,,,2.09,,,,,,19692000000,6841000000,0.347,314.56,6841000000,,,,,7.50,,,,21758000,7102,21750900,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,69040,2021-03-31,1,8085000000,-0.241,,,,,-434000000,,-535000000,,,-336000000,,-15.46,,,,,,33239000000,13050000000,0.393,600.01,13050000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,69040,2020-03-31,1,10655000000,-0.002,,,,,220000000,-0.160,192000000,-0.425,,130000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,69040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34437000000,13726000000,0.399,631.07,13726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,69040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,21758000,7141,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,69040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7141,21750859,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,69040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750898,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,69040,2021-03-31,2,13969000000,-0.340,,,,,-1482000000,,-1648000000,,,-1251000000,,-57.55,,,,,,31073000000,12091000000,0.389,555.92,12091000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,69040,2020-03-31,2,21182000000,-0.008,,,,,348000000,-0.521,320000000,-0.476,,135000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69040,2021-03-31,2,34000000000,-0.173,,,,,-950000000,,-980000000,,,-750000000,,-34.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,69040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34437000000,13726000000,0.399,631.07,13726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,21758000,7141,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,69040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7168,21750847,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,69040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750898,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,69040,2021-03-31,3,23970000000,-0.234,,,,,-1214000000,,-1367000000,,,-1138000000,,-52.34,,,,,,32443000000,12178000000,0.375,559.93,12178000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,69040,2020-03-31,3,31301000000,-0.027,,,,,615000000,-0.511,507000000,-0.504,,206000000,,9.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,69040,2021-03-31,3,34000000000,-0.173,,,,,-950000000,,-980000000,,,-750000000,,-34.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,69040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34437000000,13726000000,0.399,631.07,13726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,69040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,21758000,7141,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,69040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,69040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,69040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750835,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,69040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750898,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,69040,2021-03-31,,34705000000,-0.156,,,,,-1089000000,,-1118000000,,,-1293000000,,-59.46,,-0.102,-0.033,-0.031,,32794000000,11588000000,0.353,532.77,11588000000,-152000000,-702000000,-168000000,4641000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69040,2020-03-31,,41136000000,-0.046,,,,,683000000,-0.607,487000000,-0.662,,200000000,,9.21,,0.015,0.014,0.017,,34437000000,13726000000,0.399,631.07,13726000000,520000000,-1316000000,-79000000,5863000000,,0.815,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69040,2022-03-31,,18000000000,0.288,,,,,200000000,,200000000,,,150000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69040,2022-03-31,,40000000000,0.153,,,,,1600000000,,1600000000,,,1200000000,,55.17,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69040,2021-03-31,,15213000000,-0.147,,,,,-467000000,,657000000,,191000000,,,8.79,,,,,,20773000000,6418000000,0.309,295.10,6418000000,,,,,5.00,,,,21758000,7218,21750822,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69040,2020-03-31,,17836000000,-0.067,,,,,-208000000,,55000000,-0.909,-288000000,,,-13.28,,,,,,19228000000,6365000000,0.331,292.68,6365000000,,,,,7.50,,,,21758000,7141,21750897,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,69040,2022-03-31,1,9933000000,0.228,,,,,39000000,,4000000,,,-47000000,,-2.17,,,,,,35084000000,12398000000,0.353,570.03,12398000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,69040,2021-03-31,1,8085000000,-0.241,,,,,-434000000,,-535000000,,,-336000000,,-15.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,69040,2022-03-31,1,18000000000,0.288,,,,,200000000,,200000000,,,150000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,69040,2022-03-31,1,40000000000,0.153,,,,,1600000000,,1600000000,,,1200000000,,55.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,69040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32794000000,11588000000,0.353,532.77,11588000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,69040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,69040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,69040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750782,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,69040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750859,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,69040,2022-03-31,2,18220000000,0.304,,,,,76000000,,42000000,,,-100000000,,-4.60,,,,,,34354000000,12322000000,0.359,566.53,12322000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,69040,2021-03-31,2,13969000000,-0.340,,,,,-1482000000,,-1648000000,,,-1251000000,,-57.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,69040,2022-03-31,2,40000000000,0.153,,,,,1600000000,,1600000000,,,1200000000,,55.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,69040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32794000000,11588000000,0.353,532.77,11588000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,69040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,69040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750782,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,69040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750847,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,69040,2022-03-31,3,26686000000,0.113,,,,,-356000000,,-158000000,,,-324000000,,-14.92,,,,,,35656000000,11914000000,0.334,547.77,11914000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,69040,2021-03-31,3,23970000000,-0.234,,,,,-1214000000,,-1367000000,,,-1138000000,,-52.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69040,2022-03-31,3,36000000000,0.037,,,,,-960000000,,-800000000,,,-950000000,,-43.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,69040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32794000000,11588000000,0.353,532.77,11588000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,69040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750782,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750835,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,69040,2022-03-31,,35811000000,0.032,,,,,-1130000000,,-918000000,,,-1076000000,,-49.51,,-0.094,-0.027,-0.032,,35971000000,11234000000,0.312,516.49,11234000000,-3569000000,-131000000,2503000000,3726000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69040,2021-03-31,,34705000000,-0.156,,,,,-1089000000,,-1118000000,,,-1293000000,,-59.46,,-0.102,-0.033,-0.031,,32794000000,11588000000,0.353,532.77,11588000000,-152000000,-702000000,-168000000,4641000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69040,2023-03-31,,19000000000,0.043,,,,,-350000000,,-400000000,,,-300000000,,-13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,69040,2023-03-31,,40000000000,0.117,,,,,200000000,,100000000,,,70000000,,3.22,,,,,,,,,,,,,,,,2.330,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69040,2022-03-31,,14825000000,-0.025,,,,,-389000000,,-176000000,,-485000000,,,-22.31,,,,,,23059000000,5893000000,0.256,270.94,5893000000,,,,,5.00,,,,21758000,7218,21750782,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69040,2021-03-31,,15213000000,-0.147,,,,,-467000000,,657000000,,191000000,,,8.79,,,,,,20773000000,6418000000,0.309,295.10,6418000000,,,,,5.00,,,,21758000,7218,21750822,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,69040,2022-03-31,,35811000000,0.032,,,,,-1163000000,,-951000000,,,-1105000000,,-50.83,,-0.097,-0.028,-0.032,,35942000000,11205000000,0.312,515.17,11205000000,-3569000000,-131000000,2503000000,3726000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,69040,2021-03-31,,34705000000,-0.156,,,,,-1089000000,,-1118000000,,,-1293000000,,-59.46,,-0.102,-0.033,-0.031,,32794000000,11588000000,0.353,532.77,11588000000,-152000000,-702000000,-168000000,4641000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69040,2023-03-31,,19000000000,0.043,,,,,-350000000,,-400000000,,,-300000000,,-13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,69040,2023-03-31,,40000000000,0.117,,,,,200000000,,100000000,,,70000000,,3.22,,,,,,,,,,,,,,,,2.330,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,69040,2022-03-31,,14825000000,-0.025,,,,,-389000000,,-176000000,,-485000000,,,-22.31,,,,,,23059000000,5893000000,0.256,270.94,5893000000,,,,,5.00,,,,21758000,7218,21750782,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69040,2021-03-31,,15213000000,-0.147,,,,,-467000000,,657000000,,191000000,,,8.79,,,,,,20773000000,6418000000,0.309,295.10,6418000000,,,,,5.00,,,,21758000,7218,21750822,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,69040,2023-03-31,1,9619000000,-0.032,,,,,-140000000,,-34000000,,,-45000000,,-2.07,,,,,,37064000000,11369000000,0.307,522.72,11369000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,69040,2022-03-31,1,9933000000,0.228,,,,,39000000,,4000000,,,-47000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,69040,2023-03-31,1,19000000000,0.043,,,,,-350000000,,-400000000,,,-300000000,,-13.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,69040,2023-03-31,1,40000000000,0.117,,,,,200000000,,100000000,,,70000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,69040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35942000000,11205000000,0.312,515.17,11205000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,69040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21758000,7218,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,69040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,69040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758000,7218,21750782,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,69040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750782,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,69040,2023-03-31,2,19636000000,0.078,,,,,-232000000,,-115000000,,,-418000000,,-19.23,,,,,,40242000000,12117000000,0.301,557.09,12117000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
