filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,27490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,27490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,1619907,85862853,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,27490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013554,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,27490,2019-03-31,,29298000000,0.094,,,,,1531000000,0.175,1920000000,0.214,,1071000000,,12.44,,0.128,0.071,0.052,,28255000000,8950000000,0.317,102.23,8950000000,1829000000,-940000000,1475000000,6816000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,27490,2018-03-31,,26779000000,0.175,,,,,1303000000,0.115,1582000000,0.171,,910000000,,10.70,,0.125,0.064,0.049,,25758000000,7756000000,0.301,90.63,7752000000,1865000000,-1292000000,-135000000,4455000000,,0.327,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27490,2020-03-31,,32000000000,0.092,,,,,1811000000,0.183,2300000000,0.198,,1212000000,,14.08,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,27490,2019-03-31,,1896000000,0.066,,,,,616000000,0.496,664000000,0.099,488000000,,0.125,5.67,,,,,,19923000000,4902000000,0.246,56.00,4902000000,,,,,3.70,,,,87849400,297807,86097870,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,27490,2018-03-31,,1778000000,0.163,,,,,411000000,-0.111,604000000,-0.181,434000000,,-0.284,5.10,,,,,,17970000000,4261000000,0.237,49.82,4261000000,,,,,3.50,,,,87849400,2315806,85117525,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,27490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,27490,2020-03-31,1,7741000000,0.090,,,,,52000000,,187000000,,,139000000,,1.59,,,,,,26931000000,8867000000,0.329,,8867000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,27490,2019-03-31,1,7099000000,0.110,,,,,-138000000,,-8000000,,,-16000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,27490,2020-03-31,1,32000000000,0.092,,,,,1811000000,0.183,2300000000,0.198,,1212000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,27490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28255000000,8950000000,0.317,,8950000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,27490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70,,,,87849400,297807,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,27490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,27490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,1707,87773668,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,27490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85625969,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,27490,2020-03-31,2,15517000000,0.087,,,,,496000000,1.949,744000000,0.864,,516000000,,5.88,,,,,,25822000000,9233000000,0.358,,9233000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,27490,2019-03-31,2,14278000000,0.120,,,,,168000000,-0.626,399000000,-0.327,,235000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,27490,2020-03-31,2,32000000000,0.092,,,,,1811000000,0.183,2300000000,0.198,,1212000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,27490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28255000000,8950000000,0.317,,8950000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,27490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70,,,,87849400,297807,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,27490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,27490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,27490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,1707,87805393,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,27490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85749294,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,27490,2020-03-31,3,23444000000,0.086,,,,,965000000,0.445,1338000000,0.384,,849000000,,9.69,,,,,,26176000000,9503000000,0.363,,9503000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,27490,2019-03-31,3,21589000000,0.092,,,,,668000000,0.049,967000000,0.131,,580000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,27490,2020-03-31,3,32000000000,0.092,,,,,1811000000,0.183,2300000000,0.198,,1212000000,,14.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,27490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28255000000,8950000000,0.317,,8950000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70,,,,87849400,297807,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,27490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,27490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,27490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87704383,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,27490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85862853,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,27490,2020-03-31,,31719000000,0.083,,,,,1538000000,0.005,2003000000,0.043,,1122000000,,12.81,,0.121,0.074,0.049,,26122000000,9636000000,0.369,110.17,9636000000,2320000000,418000000,-3349000000,6206000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,27490,2019-03-31,,29298000000,0.094,,,,,1531000000,0.175,1920000000,0.214,,1071000000,,12.44,,0.128,0.071,0.052,,28255000000,8950000000,0.317,102.23,8950000000,1829000000,-940000000,1475000000,6816000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,27490,2021-03-31,,33005000000,0.041,,,,,1577000000,0.025,2153000000,0.075,,1163000000,,13.30,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,27490,2020-03-31,,2360000000,0.244,,,,,620000000,0.007,905000000,0.362,734000000,,0.505,8.39,,,,,,17106000000,5197000000,0.304,59.42,5197000000,,,,,3.90,,,,87849400,380707,87649993,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,27490,2019-03-31,,1896000000,0.066,,,,,616000000,0.496,664000000,0.099,488000000,,0.125,5.67,,,,,,19923000000,4902000000,0.246,56.00,4902000000,,,,,3.70,,,,87849400,297807,86097870,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,27490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,27490,2021-03-31,1,7835000000,0.012,,,,,93000000,0.780,267000000,0.425,,177000000,,2.03,,,,,,27634000000,9546000000,0.345,,9546000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,27490,2020-03-31,1,7741000000,0.090,,,,,52000000,,187000000,,,139000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,27490,2021-03-31,1,33005000000,0.041,,,,,1577000000,0.025,2153000000,0.075,,1163000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,27490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26122000000,9636000000,0.369,,9636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,87849400,380707,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,27490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,27490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,27490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87773668,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,27490,2021-03-31,2,15955000000,0.028,,,,,632000000,0.275,955000000,0.284,,551000000,,6.30,,,,,,27382000000,9922000000,0.362,,9922000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,27490,2020-03-31,2,15517000000,0.087,,,,,496000000,1.949,744000000,0.864,,516000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,27490,2021-03-31,2,33005000000,0.041,,,,,1577000000,0.025,2153000000,0.075,,1163000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,27490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26122000000,9636000000,0.369,,9636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,87849400,380707,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,27490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,27490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,27490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,27490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805393,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,27490,2021-03-31,3,24228000000,0.033,,,,,1362000000,0.412,1831000000,0.368,,1143000000,,13.07,,,,,,28373000000,10569000000,0.373,,10569000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,27490,2020-03-31,3,23444000000,0.086,,,,,965000000,0.445,1338000000,0.384,,849000000,,9.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,27490,2021-03-31,3,33005000000,0.041,,,,,1577000000,0.025,2153000000,0.075,,1163000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,27490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26122000000,9636000000,0.369,,9636000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,87849400,380707,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,27490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,27490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,27490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87704383,false,false,9,2019-04-01,2019-12-31,-1
2021-03-29,27490,2021-03-31,,32791000000,-0.006,,,,,2063000000,0.309,2736000000,0.271,,516000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-29,27490,2020-03-31,,31719000000,,,,,,1538000000,,2003000000,,,1122000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27490,2021-03-31,,32911000000,0.038,,,,,2268000000,0.474,2947000000,0.471,,537000000,,6.15,,0.055,0.106,0.069,,29740000000,10007000000,0.337,114.42,10007000000,2469000000,190000000,2155000000,11020000000,,0.634,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,27490,2020-03-31,,31719000000,0.083,,,,,1538000000,0.005,2003000000,0.043,,1122000000,,12.81,,0.121,0.074,0.049,,26122000000,9636000000,0.369,110.17,9636000000,2320000000,418000000,-3349000000,6206000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27490,2022-03-31,,33200000000,0.009,,,,,1800000000,-0.206,2300000000,-0.220,,1450000000,,16.58,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,27490,2021-03-31,,2570000000,0.089,,,,,886000000,0.429,1037000000,0.146,135000000,,-0.816,1.55,,,,,,19496000000,5129000000,0.263,58.65,5129000000,,,,,3.90,,,,87849400,380707,87468693,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,27490,2020-03-31,,2360000000,0.244,,,,,620000000,0.007,905000000,0.362,734000000,,0.505,8.39,,,,,,17106000000,5197000000,0.304,59.42,5197000000,,,,,3.90,,,,87849400,380707,87649993,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,27490,2022-03-31,1,8371000000,0.046,,,,,178000000,-0.322,186000000,-0.301,,105000000,,1.21,,,,,,29068000000,9787000000,0.337,,9787000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,27490,2021-03-31,1,8004000000,0.018,,,,,262000000,0.519,267000000,0.425,,177000000,,2.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,27490,2022-03-31,1,33700000000,0.006,,,,,2300000000,-0.195,2300000000,-0.220,,1450000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,27490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29740000000,10007000000,0.337,,10007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,27490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,87849400,380707,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,27490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,27490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,27490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,27490,2022-03-31,,33700000000,0.015,,,,,2300000000,0.278,2300000000,0.000,,1450000000,,16.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,27490,2021-03-31,,33500000000,,,,,,2857000000,,2947000000,,,537000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,27490,2022-03-31,2,16814000000,0.034,,,,,1095000000,0.167,1111000000,0.163,,708000000,,8.11,,,,,,33051000000,10378000000,0.314,,10378000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,27490,2021-03-31,2,16262000000,0.033,,,,,938000000,0.303,955000000,0.284,,551000000,,6.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,27490,2022-03-31,2,33900000000,0.012,,,,,2730000000,-0.045,2760000000,-0.064,,1760000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,27490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29740000000,10007000000,0.337,,10007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,27490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,87849400,380707,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,27490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,27490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,27490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,27490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,27490,2022-03-31,,33900000000,0.006,,,,,2730000000,0.187,2760000000,0.200,,1760000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,27490,2021-03-31,,33500000000,,,,,,2857000000,,2947000000,,,537000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27490,2022-03-31,3,25382000000,0.028,,,,,2151000000,0.186,2170000000,0.185,,1405000000,,16.07,,,,,,33973000000,11094000000,0.327,,11094000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,27490,2021-03-31,3,24679000000,0.038,,,,,1813000000,0.391,1831000000,0.368,,1143000000,,13.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,27490,2022-03-31,3,33900000000,0.012,,,,,2730000000,-0.045,2760000000,-0.064,,1760000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,27490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29740000000,10007000000,0.337,,10007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,87849400,380707,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,27490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,27490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,27490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,27490,2022-03-31,,34373000000,0.026,,,,,3344000000,0.171,3358000000,0.139,,2279000000,,26.06,,0.207,0.105,0.097,,34274000000,11975000000,0.349,136.91,11975000000,3884000000,413000000,1978000000,17296000000,,0.173,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,27490,2021-03-31,,33500000000,0.041,,,,,2857000000,0.436,2947000000,0.471,,537000000,,6.15,,0.055,0.106,0.085,,29740000000,10007000000,0.337,114.42,10007000000,2469000000,190000000,2155000000,11020000000,,0.634,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,27490,2023-03-31,,35640000000,0.037,,,,,3560000000,0.064,3580000000,0.066,,2325000000,,26.58,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,27490,2022-03-31,,3066000000,0.193,,,,,1396000000,0.574,1523000000,0.469,1338000000,,8.875,15.30,,,,,,23124000000,6166000000,0.267,70.50,6166000000,,,,,4.50,,,,87849400,380707,87468693,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,27490,2021-03-31,,2570000000,0.089,,,,,886000000,0.429,1037000000,0.146,135000000,,-0.816,1.55,,,,,,19496000000,5129000000,0.263,58.65,5129000000,,,,,3.90,,,,87849400,380707,87468693,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,27490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,27490,2023-03-31,1,8596000000,0.027,,,,,726000000,3.076,739000000,2.961,,485000000,,5.55,,,,,,33656000000,12049000000,0.358,,12049000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,27490,2022-03-31,1,8371000000,0.046,,,,,178000000,-0.322,186000000,-0.301,,105000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,27490,2023-03-31,1,35640000000,0.037,,,,,3560000000,0.064,3580000000,0.066,,2325000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,27490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34274000000,11975000000,0.349,,11975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,27490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87849400,380707,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,27490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,27490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,380707,87468693,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,27490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,27490,2023-03-31,2,17207000000,0.023,,,,,1502000000,0.372,1521000000,0.369,,1130000000,,12.92,,,,,,33158000000,12680000000,0.382,,12680000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,27490,2022-03-31,2,16814000000,0.034,,,,,1095000000,0.167,1111000000,0.163,,708000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,27490,2023-03-31,2,35640000000,0.037,,,,,3633000000,0.086,3711000000,0.105,,2566000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,27490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34274000000,11975000000,0.349,,11975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,27490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87849400,380707,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,27490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,27490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,27490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,366432,87474811,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,27490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,27490,2023-03-31,,35640000000,0.000,,,,,3633000000,0.021,3711000000,0.037,,2566000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,27490,2022-03-31,,34373000000,,,,,,3344000000,,3358000000,,,2279000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27490,2023-03-31,3,26051000000,0.026,,,,,2499000000,0.162,2522000000,0.162,,1777000000,,20.44,,,,,,34244000000,12626000000,0.369,,12626000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,27490,2022-03-31,3,25382000000,0.028,,,,,2151000000,0.186,2170000000,0.185,,1405000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,27490,2023-03-31,3,35640000000,0.037,,,,,3633000000,0.086,3711000000,0.105,,2566000000,,29.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,27490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34274000000,11975000000,0.349,,11975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,87849400,380707,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,27490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,27490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87849400,2763632,86974968,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,27490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87468693,false,false,9,2021-04-01,2021-12-31,-1
