filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-07,42370,2020-03-31,1,12522000000,0.095,,,,,431000000,0.076,441000000,0.023,,242000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,42370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14091000000,8513000000,0.594,,8375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,42370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211461,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,42370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,42370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211461,28574939,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,42370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,3,2018-04-01,2018-06-30,-1
2019-09-26,42370,2020-03-31,,12522000000,0.000,,,,,431000000,0.000,441000000,0.000,,407000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-26,42370,2019-03-31,,11436000000,,,,,,400000000,,431000000,,,38000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,42370,2020-03-31,2,6904000000,0.489,,,,,183000000,-0.210,188000000,-0.298,,358000000,,12.55,,,,,,13903000000,8672000000,0.614,,8532000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,42370,2019-03-31,2,4636000000,-0.201,,,,,232000000,-0.090,268000000,0.001,,213000000,,7.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,42370,2020-03-31,2,12522000000,0.095,,,,,431000000,0.076,441000000,0.023,,407000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,42370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14091000000,8513000000,0.594,,8375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,42370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211461,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,42370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,42370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,42370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211461,28574939,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,42370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,42370,2020-03-31,3,9469000000,0.252,,,,,238000000,-0.172,247000000,-0.221,,395000000,,13.83,,,,,,14087000000,8715000000,0.609,,8574000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,42370,2019-03-31,3,7560000000,-0.073,,,,,287000000,-0.106,317000000,-0.067,,242000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,42370,2020-03-31,3,12522000000,0.095,,,,,431000000,0.076,441000000,0.023,,407000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,42370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14091000000,8513000000,0.594,,8375000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,42370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211461,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,42370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,42370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,42370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211461,28574939,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,42370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,42370,2020-03-31,,12170000000,0.064,,,,,345000000,-0.138,362000000,-0.160,,385000000,,13.48,,0.046,0.025,0.028,,14363000000,8673000000,0.594,298.75,8536000000,423000000,-380000000,40000000,3495000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,42370,2019-03-31,,11436000000,0.112,,,,,400000000,-0.004,431000000,0.073,,38000000,,1.36,,0.005,0.030,0.035,,14091000000,8513000000,0.594,293.09,8375000000,1009000000,-514000000,-831000000,3417000000,,4.412,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42370,2021-03-31,,13009000000,0.069,,,,,384000000,0.113,390000000,0.076,,214000000,,7.49,,,,,,,,,,,,,,,,0.801,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,42370,2020-03-31,,11719000000,0.059,,,,,326000000,-0.086,353000000,-0.094,384000000,,2.569,13.47,,,,,,12678000000,7351000000,0.580,257.26,7351000000,,,,,6.00,,,,29786400,1211461,28574939,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,42370,2019-03-31,,11062000000,0.131,,,,,357000000,-0.057,390000000,0.028,107000000,,-0.573,3.77,,,,,,12348000000,7167000000,0.580,250.82,7167000000,,,,,6.00,,,,29786400,1211461,28574939,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,42370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,42370,2021-03-31,1,2593000000,-0.242,,,,,131000000,1.696,129000000,1.601,,88000000,,3.08,,,,,,14268000000,8597000000,0.593,,8460000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,42370,2020-03-31,1,3420000000,0.504,,,,,48000000,-0.446,49000000,-0.514,,31000000,,1.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,42370,2021-03-31,1,13009000000,0.069,,,,,384000000,0.113,390000000,0.076,,214000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,42370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14363000000,8673000000,0.594,,8536000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211461,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,42370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,42370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211461,28574939,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,42370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,42370,2021-03-31,2,4976000000,-0.279,,,,,147000000,-0.198,144000000,-0.235,,95000000,,3.34,,,,,,14201000000,8605000000,0.596,,8468000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,42370,2020-03-31,2,6904000000,0.489,,,,,183000000,-0.210,188000000,-0.298,,358000000,,12.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,42370,2021-03-31,2,13009000000,0.069,,,,,384000000,0.113,390000000,0.076,,214000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,42370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14363000000,8673000000,0.594,,8536000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211461,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,42370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,42370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,42370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211461,28574939,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,42370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,42370,2021-03-31,3,8309000000,-0.122,,,,,238000000,0.002,258000000,0.043,,168000000,,5.90,,,,,,14432000000,8677000000,0.592,,8539000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,42370,2020-03-31,3,9469000000,0.252,,,,,238000000,-0.172,247000000,-0.221,,395000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,42370,2021-03-31,3,13009000000,0.069,,,,,384000000,0.113,390000000,0.076,,214000000,,7.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,42370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14363000000,8673000000,0.594,,8536000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,42370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211461,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,42370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,42370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,42370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211461,28574939,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,42370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,42370,2021-03-31,,12585000000,0.034,,,,,309000000,-0.104,346000000,-0.044,,207000000,,7.24,,0.024,0.024,0.025,,14681000000,8723000000,0.586,300.96,8599000000,356000000,-458000000,-332000000,3063000000,,0.829,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,42370,2020-03-31,,12170000000,0.064,,,,,345000000,-0.138,362000000,-0.160,,385000000,,13.48,,0.046,0.025,0.028,,14363000000,8673000000,0.594,298.75,8536000000,423000000,-380000000,40000000,3495000000,,0.445,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,42370,2022-03-31,,16777000000,0.333,,,,,430000000,0.391,431000000,0.245,,187000000,,6.54,,,,,,,,,,,,,,,,0.917,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,42370,2021-03-31,,12219000000,0.043,,,,,431000000,0.321,470000000,0.331,294000000,,-0.234,10.32,,,,,,13077000000,7502000000,0.574,262.54,7502000000,,,,,6.00,,,,29786400,1211511,28574928,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,42370,2020-03-31,,11719000000,0.059,,,,,326000000,-0.086,353000000,-0.094,384000000,,2.569,13.47,,,,,,12678000000,7351000000,0.580,257.26,7351000000,,,,,6.00,,,,29786400,1211461,28574939,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,42370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,42370,2022-03-31,1,4414000000,0.702,,,,,106000000,-0.189,105000000,-0.181,,42000000,,1.50,,,,,,17280000000,8595000000,0.490,,8471000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,42370,2021-03-31,1,2593000000,-0.242,,,,,131000000,1.696,129000000,1.601,,88000000,,3.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,42370,2022-03-31,1,16777000000,0.333,,,,,430000000,0.391,431000000,0.245,,187000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,42370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14681000000,8723000000,0.586,,8599000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,42370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211511,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,42370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,42370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211511,28574889,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,42370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,42370,2022-03-31,2,9499000000,0.909,,,,,225000000,0.528,232000000,0.611,,127000000,,4.47,,,,,,17760000000,8701000000,0.483,,8578000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,42370,2021-03-31,2,4976000000,-0.279,,,,,147000000,-0.198,144000000,-0.235,,95000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,42370,2022-03-31,2,16777000000,0.333,,,,,430000000,0.391,431000000,0.245,,187000000,,6.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,42370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14681000000,8723000000,0.586,,8599000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,42370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211511,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,42370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,42370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,42370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574867,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,42370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,42370,2022-03-31,3,14050000000,0.691,,,,,498000000,1.086,502000000,0.947,,329000000,,11.54,,,,,,17698000000,8893000000,0.496,,8769000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,42370,2021-03-31,3,8309000000,-0.122,,,,,238000000,0.002,258000000,0.043,,168000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,42370,2022-03-31,3,19289000000,0.533,,,,,701000000,1.268,704000000,1.033,,393000000,,13.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,42370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14681000000,8723000000,0.586,,8599000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211511,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,42370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,42370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,42370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574858,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,42370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574939,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,42370,2022-03-31,,19235000000,0.528,,,,,704000000,1.279,713000000,1.062,,443000000,,15.53,,0.051,0.044,0.037,,17506000000,8985000000,0.506,310.26,8865000000,1188000000,35000000,-996000000,3297000000,,0.386,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,42370,2021-03-31,,12585000000,0.034,,,,,309000000,-0.104,346000000,-0.044,,207000000,,7.24,,0.024,0.024,0.025,,14681000000,8723000000,0.586,300.96,8599000000,356000000,-458000000,-332000000,3063000000,,0.829,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42370,2023-03-31,,19543000000,0.016,,,,,735000000,0.043,752000000,0.053,,363000000,,12.70,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,42370,2022-03-31,,17063000000,0.396,,,,,581000000,0.348,600000000,0.277,374000000,,0.270,13.11,,,,,,14882000000,7703000000,0.518,269.59,7703000000,,,,,6.00,,,,29786400,1211561,28574853,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,42370,2021-03-31,,12219000000,0.043,,,,,431000000,0.321,470000000,0.331,294000000,,-0.234,10.32,,,,,,13077000000,7502000000,0.574,262.54,7502000000,,,,,6.00,,,,29786400,1211511,28574928,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,42370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,42370,2023-03-31,1,4430000000,0.004,,,,,276000000,1.590,285000000,1.694,,204000000,,7.15,,,,,,17178000000,9020000000,0.518,,8900000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,42370,2022-03-31,1,4414000000,0.702,,,,,106000000,-0.189,105000000,-0.181,,42000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,42370,2023-03-31,1,19543000000,0.016,,,,,735000000,0.043,752000000,0.053,,363000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,42370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17506000000,8985000000,0.506,,8865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,42370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,42370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,42370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,42370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574889,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,42370,2023-03-31,2,8310000000,-0.125,,,,,560000000,1.492,584000000,1.516,,425000000,,14.88,,,,,,17128000000,9232000000,0.532,,9111000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,42370,2022-03-31,2,9499000000,0.909,,,,,225000000,0.528,232000000,0.611,,127000000,,4.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,42370,2023-03-31,2,19543000000,0.016,,,,,735000000,0.043,752000000,0.053,,363000000,,12.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,42370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17506000000,8985000000,0.506,,8865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,42370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,42370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,42370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,42370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,42370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574867,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,42370,2023-03-31,3,12615000000,-0.102,,,,,736000000,0.479,754000000,0.500,,544000000,,19.07,,,,,,17252000000,9361000000,0.536,,9239000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,42370,2022-03-31,3,14050000000,0.691,,,,,498000000,1.086,502000000,0.947,,329000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,42370,2023-03-31,3,16471000000,-0.144,,,,,735000000,0.043,752000000,0.053,,601000000,,21.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,42370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17506000000,8985000000,0.506,,8865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,42370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,42370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,42370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,42370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,42370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574858,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,42370,2023-03-31,,16419000000,-0.146,,,,,854000000,0.213,874000000,0.225,,707000000,,24.75,,0.077,0.051,0.052,,16834000000,9539000000,0.560,329.64,9419000000,1166000000,-69000000,-703000000,3696000000,,0.242,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,42370,2022-03-31,,19235000000,0.528,,,,,704000000,1.279,713000000,1.062,,443000000,,15.53,,0.051,0.044,0.037,,17506000000,8985000000,0.506,310.26,8865000000,1188000000,35000000,-996000000,3297000000,,0.386,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42370,2024-03-31,,14504000000,-0.117,,,,,652000000,-0.237,662000000,-0.243,,460000000,,16.10,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,42370,2023-03-31,,13807000000,-0.191,,,,,369000000,-0.366,386000000,-0.357,259000000,,-0.307,9.08,,,,,,13890000000,7791000000,0.561,272.66,7791000000,,,,,6.00,,,,29786400,1211561,28574839,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,42370,2022-03-31,,17063000000,0.396,,,,,581000000,0.348,600000000,0.277,374000000,,0.270,13.11,,,,,,14882000000,7703000000,0.518,269.59,7703000000,,,,,6.00,,,,29786400,1211561,28574853,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,42370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,42370,2024-03-31,1,3772000000,-0.148,,,,,285000000,0.035,295000000,0.035,,202000000,,7.07,,,,,,17198000000,9599000000,0.551,,9478000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,42370,2023-03-31,1,4430000000,0.004,,,,,276000000,1.590,285000000,1.694,,204000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,42370,2024-03-31,1,14504000000,-0.117,,,,,652000000,-0.237,662000000,-0.243,,460000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,42370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16834000000,9539000000,0.560,,9419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,42370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,29786400,1211561,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,42370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,42370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786400,1211561,28574839,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,42370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28574839,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,42370,2024-03-31,2,6993000000,-0.158,,,,,592000000,0.057,613000000,0.049,,431000000,,15.11,,,,,,17485000000,9826000000,0.555,,9705000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,42370,2023-03-31,2,8310000000,-0.125,,,,,560000000,1.492,584000000,1.516,,425000000,,14.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,42370,2024-03-31,2,14504000000,-0.117,,,,,850000000,-0.006,855000000,-0.023,,567000000,,19.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,42370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16834000000,9539000000,0.560,,9419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
